"-0.5","0.13241094"
"-0.479798","0.14808866"
"-0.459596","0.1651951"
"-0.4393939","0.1837768"
"-0.4191919","0.20386705"
"-0.3989899","0.22548495"
"-0.3787879","0.24863377"
"-0.3585859","0.27330068"
"-0.3383838","0.29945654"
"-0.3181818","0.32705602"
"-0.2979798","0.3560398"
"-0.2777778","0.38633525"
"-0.2575758","0.41785893"
"-0.2373737","0.4505191"
"-0.2171717","0.4842175"
"-0.1969697","0.51885283"
"-0.1767677","0.5543228"
"-0.1565657","0.5905263"
"-0.1363636","0.62736565"
"-0.1161616","0.6647476"
"-0.0959596","0.7025858"
"-0.07575758","0.74080086"
"-0.05555556","0.77932113"
"-0.03535354","0.8180831"
"-0.01515152","0.8570314"
"0.005050505","0.8961184"
"0.02525253","0.9353037"
"0.04545455","0.97455376"
"0.06565657","1.013841"
"0.08585859","1.0531431"
"0.1060606","1.092442"
"0.1262626","1.1317238"
"0.1464646","1.1709769"
"0.1666667","1.2101928"
"0.1868687","1.2493641"
"0.2070707","1.288485"
"0.2272727","1.327551"
"0.2474747","1.3665577"
"0.2676768","1.4055015"
"0.2878788","1.4443784"
"0.3080808","1.483185"
"0.3282828","1.521918"
"0.3484848","1.5605738"
"0.3686869","1.5991488"
"0.3888889","1.6376386"
"0.4090909","1.6760397"
"0.4292929","1.7143476"
"0.4494949","1.7525582"
"0.469697","1.7906669"
"0.489899","1.8286687"
"0.510101","1.8665586"
"0.530303","1.9043311"
"0.5505051","1.9419812"
"0.5707071","1.9795024"
"0.5909091","2.016889"
"0.6111111","2.0541346"
"0.6313131","2.0912325"
"0.6515152","2.1281757"
"0.6717172","2.1649566"
"0.6919192","2.2015672"
"0.7121212","2.238"
"0.7323232","2.2742462"
"0.7525253","2.310297"
"0.7727273","2.3461428"
"0.7929293","2.3817737"
"0.8131313","2.4171798"
"0.8333333","2.4523504"
"0.8535354","2.4872737"
"0.8737374","2.521938"
"0.8939394","2.556331"
"0.9141414","2.5904396"
"0.9343434","2.62425"
"0.9545455","2.6577482"
"0.9747475","2.690919"
"0.9949495","2.7237465"
"1.01515","2.7562122"
"1.03535","2.7883005"
"1.05556","2.8200097"
"1.07576","2.8512893"
"1.09596","2.8821356"
"1.11616","2.9125278"
"1.13636","2.942444"
"1.15657","2.971876"
"1.17677","3.0007708"
"1.19697","3.0291185"
"1.21717","3.0568924"
"1.23737","3.0840657"
"1.25758","3.1106224"
"1.27778","3.1365063"
"1.29798","3.1616993"
"1.31818","3.1861684"
"1.33838","3.2098792"
"1.35859","3.2328067"
"1.37879","3.2548904"
"1.39899","3.2761023"
"1.41919","3.2964008"
"1.43939","3.3157423"
"1.4596","3.3340902"
"1.4798","3.3513787"
"1.5","3.367567"
"1.5202","3.3826032"
"1.5404","3.3964317"
"1.5606","3.4089954"
"1.5808","3.4202344"
"1.601","3.4300852"
"1.6212","3.438482"
"1.6414","3.4453557"
"1.6616","3.4506338"
"1.6818","3.45424"
"1.702","3.4560955"
"1.7222","3.4561164"
"1.7424","3.4542158"
"1.7626","3.4503024"
"1.7828","3.4442801"
"1.803","3.4360492"
"1.8232","3.4255044"
"1.8434","3.412536"
"1.8636","3.3970284"
"1.8838","3.378862"
"1.904","3.35791"
