"-0.5","0.1324123"
"-0.479798","0.14809018"
"-0.459596","0.16519678"
"-0.4393939","0.18377866"
"-0.4191919","0.2038691"
"-0.3989899","0.2254872"
"-0.3787879","0.24863626"
"-0.3585859","0.27330342"
"-0.3383838","0.2994595"
"-0.3181818","0.32705927"
"-0.2979798","0.3560433"
"-0.2777778","0.38633904"
"-0.2575758","0.41786298"
"-0.2373737","0.45052347"
"-0.2171717","0.4842221"
"-0.1969697","0.5188578"
"-0.1767677","0.554328"
"-0.1565657","0.5905318"
"-0.1363636","0.6273715"
"-0.1161616","0.6647538"
"-0.0959596","0.7025923"
"-0.07575758","0.7408077"
"-0.05555556","0.7793283"
"-0.03535354","0.8180907"
"-0.01515152","0.85703933"
"0.005050505","0.89612675"
"0.02525253","0.93531245"
"0.04545455","0.97456294"
"0.06565657","1.0138507"
"0.08585859","1.0531533"
"0.1060606","1.0924528"
"0.1262626","1.131735"
"0.1464646","1.1709886"
"0.1666667","1.2102051"
"0.1868687","1.249377"
"0.2070707","1.2884986"
"0.2272727","1.3275653"
"0.2474747","1.3665727"
"0.2676768","1.4055172"
"0.2878788","1.444395"
"0.3080808","1.4832025"
"0.3282828","1.5219364"
"0.3484848","1.5605931"
"0.3686869","1.599169"
"0.3888889","1.6376599"
"0.4090909","1.676062"
"0.4292929","1.7143712"
"0.4494949","1.752583"
"0.469697","1.790693"
"0.489899","1.8286961"
"0.510101","1.8665874"
"0.530303","1.9043615"
"0.5505051","1.9420133"
"0.5707071","1.9795362"
"0.5909091","2.0169246"
"0.6111111","2.0541723"
"0.6313131","2.0912719"
"0.6515152","2.1282172"
"0.6717172","2.1650004"
"0.6919192","2.2016134"
"0.7121212","2.2380488"
"0.7323232","2.2742977"
"0.7525253","2.3103514"
"0.7727273","2.3462002"
"0.7929293","2.3818345"
"0.8131313","2.417244"
"0.8333333","2.4524179"
"0.8535354","2.4873452"
"0.8737374","2.5220134"
"0.8939394","2.5564106"
"0.9141414","2.5905237"
"0.9343434","2.624339"
"0.9545455","2.6578424"
"0.9747475","2.6910186"
"0.9949495","2.7238522"
"1.01515","2.756324"
"1.03535","2.788419"
"1.05556","2.820135"
"1.07576","2.8514223"
"1.09596","2.8822763"
"1.11616","2.912677"
"1.13636","2.9426022"
"1.15657","2.9720435"
"1.17677","3.0009487"
"1.19697","3.0293071"
"1.21717","3.0570927"
"1.23737","3.084278"
"1.25758","3.110848"
"1.27778","3.1367457"
"1.29798","3.1619534"
"1.31818","3.1864383"
"1.33838","3.2101662"
"1.35859","3.2331119"
"1.37879","3.2552147"
"1.39899","3.2764473"
"1.41919","3.2967677"
"1.43939","3.3161328"
"1.4596","3.334506"
"1.4798","3.3518214"
"1.5","3.368039"
"1.5202","3.3831058"
"1.5404","3.3969676"
"1.5606","3.4095674"
"1.5808","3.4208446"
"1.601","3.4307365"
"1.6212","3.439178"
"1.6414","3.4460995"
"1.6616","3.4514291"
"1.6818","3.4550915"
"1.702","3.4570074"
"1.7222","3.4570937"
"1.7424","3.4552643"
"1.7626","3.451428"
"1.7828","3.4454901"
"1.803","3.437351"
"1.8232","3.4269066"
"1.8434","3.4140484"
"1.8636","3.3986623"
"1.8838","3.3806298"
"1.904","3.3598258"
