"-0.5","0.13241051"
"-0.479798","0.1480882"
"-0.459596","0.16519459"
"-0.4393939","0.18377621"
"-0.4191919","0.20386642"
"-0.3989899","0.22548425"
"-0.3787879","0.24863301"
"-0.3585859","0.27329984"
"-0.3383838","0.2994556"
"-0.3181818","0.32705504"
"-0.2979798","0.35603872"
"-0.2777778","0.3863341"
"-0.2575758","0.41785768"
"-0.2373737","0.45051777"
"-0.2171717","0.48421606"
"-0.1969697","0.51885134"
"-0.1767677","0.55432117"
"-0.1565657","0.59052455"
"-0.1363636","0.62736386"
"-0.1161616","0.6647457"
"-0.0959596","0.7025838"
"-0.07575758","0.7407987"
"-0.05555556","0.7793189"
"-0.03535354","0.8180808"
"-0.01515152","0.85702896"
"0.005050505","0.89611584"
"0.02525253","0.935301"
"0.04545455","0.97455096"
"0.06565657","1.013838"
"0.08585859","1.0531399"
"0.1060606","1.0924388"
"0.1262626","1.1317203"
"0.1464646","1.1709733"
"0.1666667","1.210189"
"0.1868687","1.2493601"
"0.2070707","1.2884809"
"0.2272727","1.3275466"
"0.2474747","1.3665531"
"0.2676768","1.4054966"
"0.2878788","1.4443733"
"0.3080808","1.4831797"
"0.3282828","1.5219125"
"0.3484848","1.5605679"
"0.3686869","1.5991424"
"0.3888889","1.637632"
"0.4090909","1.6760328"
"0.4292929","1.7143403"
"0.4494949","1.7525506"
"0.469697","1.790659"
"0.489899","1.8286602"
"0.510101","1.8665496"
"0.530303","1.9043217"
"0.5505051","1.9419713"
"0.5707071","1.9794921"
"0.5909091","2.0168781"
"0.6111111","2.0541232"
"0.6313131","2.0912201"
"0.6515152","2.1281626"
"0.6717172","2.164943"
"0.6919192","2.2015529"
"0.7121212","2.237985"
"0.7323232","2.2742302"
"0.7525253","2.31028"
"0.7727273","2.346125"
"0.7929293","2.381755"
"0.8131313","2.41716"
"0.8333333","2.4523294"
"0.8535354","2.4872515"
"0.8737374","2.5219147"
"0.8939394","2.5563061"
"0.9141414","2.5904133"
"0.9343434","2.6242223"
"0.9545455","2.657719"
"0.9747475","2.690888"
"0.9949495","2.7237139"
"1.01515","2.7561777"
"1.03535","2.7882638"
"1.05556","2.8199708"
"1.07576","2.8512483"
"1.09596","2.882092"
"1.11616","2.9124815"
"1.13636","2.942395"
"1.15657","2.971824"
"1.17677","3.0007157"
"1.19697","3.0290601"
"1.21717","3.0568306"
"1.23737","3.0839999"
"1.25758","3.1105525"
"1.27778","3.1364322"
"1.29798","3.1616204"
"1.31818","3.1860847"
"1.33838","3.2097902"
"1.35859","3.2327123"
"1.37879","3.25479"
"1.39899","3.2759955"
"1.41919","3.296287"
"1.43939","3.3156214"
"1.4596","3.3339615"
"1.4798","3.3512416"
"1.5","3.3674212"
"1.5202","3.3824475"
"1.5404","3.3962657"
"1.5606","3.4088185"
"1.5808","3.4200454"
"1.601","3.4298835"
"1.6212","3.4382665"
"1.6414","3.4451253"
"1.6616","3.4503872"
"1.6818","3.4539764"
"1.702","3.455813"
"1.7222","3.4558136"
"1.7424","3.453891"
"1.7626","3.4499536"
"1.7828","3.4439054"
"1.803","3.4356458"
"1.8232","3.4250698"
"1.8434","3.412067"
"1.8636","3.396522"
"1.8838","3.3783138"
"1.904","3.3573158"
