"-0.5","0.13241293"
"-0.479798","0.14809087"
"-0.459596","0.16519754"
"-0.4393939","0.1837795"
"-0.4191919","0.20387004"
"-0.3989899","0.22548823"
"-0.3787879","0.2486374"
"-0.3585859","0.27330464"
"-0.3383838","0.29946086"
"-0.3181818","0.32706073"
"-0.2979798","0.3560449"
"-0.2777778","0.38634074"
"-0.2575758","0.41786483"
"-0.2373737","0.45052543"
"-0.2171717","0.48422423"
"-0.1969697","0.51886"
"-0.1767677","0.5543304"
"-0.1565657","0.5905343"
"-0.1363636","0.6273741"
"-0.1161616","0.6647566"
"-0.0959596","0.70259523"
"-0.07575758","0.7408108"
"-0.05555556","0.77933156"
"-0.03535354","0.81809413"
"-0.01515152","0.85704297"
"0.005050505","0.8961305"
"0.02525253","0.93531644"
"0.04545455","0.9745671"
"0.06565657","1.0138551"
"0.08585859","1.0531578"
"0.1060606","1.0924575"
"0.1262626","1.13174"
"0.1464646","1.1709939"
"0.1666667","1.2102107"
"0.1868687","1.2493829"
"0.2070707","1.2885048"
"0.2272727","1.3275717"
"0.2474747","1.3665795"
"0.2676768","1.4055244"
"0.2878788","1.4444025"
"0.3080808","1.4832104"
"0.3282828","1.5219448"
"0.3484848","1.5606018"
"0.3686869","1.5991782"
"0.3888889","1.6376696"
"0.4090909","1.6760722"
"0.4292929","1.7143818"
"0.4494949","1.7525942"
"0.469697","1.7907048"
"0.489899","1.8287086"
"0.510101","1.8666005"
"0.530303","1.9043753"
"0.5505051","1.9420278"
"0.5707071","1.9795516"
"0.5909091","2.0169408"
"0.6111111","2.0541892"
"0.6313131","2.0912898"
"0.6515152","2.128236"
"0.6717172","2.1650202"
"0.6919192","2.2016344"
"0.7121212","2.238071"
"0.7323232","2.274321"
"0.7525253","2.310376"
"0.7727273","2.3462262"
"0.7929293","2.381862"
"0.8131313","2.4172728"
"0.8333333","2.4524486"
"0.8535354","2.4873776"
"0.8737374","2.5220478"
"0.8939394","2.5564468"
"0.9141414","2.590562"
"0.9343434","2.6243796"
"0.9545455","2.6578853"
"0.9747475","2.691064"
"0.9949495","2.7239"
"1.01515","2.7563748"
"1.03535","2.7884727"
"1.05556","2.8201919"
"1.07576","2.8514824"
"1.09596","2.8823402"
"1.11616","2.9127445"
"1.13636","2.942674"
"1.15657","2.9721196"
"1.17677","3.0010293"
"1.19697","3.0293927"
"1.21717","3.0571835"
"1.23737","3.0843744"
"1.25758","3.1109502"
"1.27778","3.1368544"
"1.29798","3.1620688"
"1.31818","3.1865609"
"1.33838","3.2102964"
"1.35859","3.2332501"
"1.37879","3.255362"
"1.39899","3.2766037"
"1.41919","3.2969341"
"1.43939","3.31631"
"1.4596","3.3346946"
"1.4798","3.3520224"
"1.5","3.3682528"
"1.5202","3.383334"
"1.5404","3.3972108"
"1.5606","3.4098265"
"1.5808","3.4211214"
"1.601","3.4310322"
"1.6212","3.4394937"
"1.6414","3.446437"
"1.6616","3.45179"
"1.6818","3.4554777"
"1.702","3.4574208"
"1.7222","3.457537"
"1.7424","3.4557395"
"1.7626","3.4519384"
"1.7828","3.4460385"
"1.803","3.4379408"
"1.8232","3.4275422"
"1.8434","3.414734"
"1.8636","3.3994026"
"1.8838","3.3814304"
"1.904","3.3606935"
