"-0.5","0.13432969"
"-0.479798","0.15020408"
"-0.459596","0.16752243"
"-0.4393939","0.18633144"
"-0.4191919","0.20666434"
"-0.3989899","0.22853994"
"-0.3787879","0.25196108"
"-0.3585859","0.27691427"
"-0.3383838","0.30336955"
"-0.3181818","0.33128086"
"-0.2979798","0.3605878"
"-0.2777778","0.391217"
"-0.2575758","0.42308408"
"-0.2373737","0.4560967"
"-0.2171717","0.49015597"
"-0.1969697","0.5251604"
"-0.1767677","0.5610074"
"-0.1565657","0.59759605"
"-0.1363636","0.6348291"
"-0.1161616","0.6726138"
"-0.0959596","0.71086454"
"-0.07575758","0.74950284"
"-0.05555556","0.7884583"
"-0.03535354","0.82766855"
"-0.01515152","0.86707956"
"0.005050505","0.90664506"
"0.02525253","0.9463263"
"0.04545455","0.9860912"
"0.06565657","1.0259137"
"0.08585859","1.065773"
"0.1060606","1.1056528"
"0.1262626","1.1455405"
"0.1464646","1.1854265"
"0.1666667","1.2253035"
"0.1868687","1.2651658"
"0.2070707","1.3050094"
"0.2272727","1.3448311"
"0.2474747","1.3846284"
"0.2676768","1.4243993"
"0.2878788","1.4641414"
"0.3080808","1.5038533"
"0.3282828","1.5435334"
"0.3484848","1.58318"
"0.3686869","1.6227914"
"0.3888889","1.6623656"
"0.4090909","1.701901"
"0.4292929","1.7413955"
"0.4494949","1.7808473"
"0.469697","1.8202546"
"0.489899","1.8596147"
"0.510101","1.8989257"
"0.530303","1.9381851"
"0.5505051","1.9773906"
"0.5707071","2.0165396"
"0.5909091","2.0556295"
"0.6111111","2.0946572"
"0.6313131","2.13362"
"0.6515152","2.172515"
"0.6717172","2.2113385"
"0.6919192","2.2500875"
"0.7121212","2.2887583"
"0.7323232","2.3273473"
"0.7525253","2.3658507"
"0.7727273","2.4042637"
"0.7929293","2.4425828"
"0.8131313","2.480803"
"0.8333333","2.51892"
"0.8535354","2.5569286"
"0.8737374","2.5948236"
"0.8939394","2.6325998"
"0.9141414","2.6702514"
"0.9343434","2.707772"
"0.9545455","2.7451563"
"0.9747475","2.7823968"
"0.9949495","2.819487"
"1.01515","2.8564172"
"1.03535","2.8931816"
"1.05556","2.9297915"
"1.07576","2.9662018"
"1.09596","3.0024226"
"1.11616","3.0384445"
"1.13636","3.0742583"
"1.15657","3.1098711"
"1.17677","3.145238"
"1.19697","3.1803653"
"1.21717","3.2152417"
"1.23737","3.249855"
"1.25758","3.28421"
"1.27778","3.3182592"
"1.29798","3.3520062"
"1.31818","3.3854363"
"1.33838","3.4185348"
"1.35859","3.4513018"
"1.37879","3.4836884"
"1.39899","3.5156934"
"1.41919","3.5472987"
"1.43939","3.5784853"
"1.4596","3.6092482"
"1.4798","3.6395364"
"1.5","3.6693432"
"1.5202","3.6986456"
"1.5404","3.7274199"
"1.5606","3.7556403"
"1.5808","3.783281"
"1.601","3.8103142"
"1.6212","3.836711"
"1.6414","3.862441"
"1.6616","3.8874729"
"1.6818","3.911773"
"1.702","3.9353065"
"1.7222","3.958037"
"1.7424","3.9799263"
"1.7626","4.000934"
"1.7828","4.021019"
"1.803","4.0401363"
"1.8232","4.058241"
"1.8434","4.075284"
"1.8636","4.0912147"
"1.8838","4.1059804"
"1.904","4.119526"
