"-0.5","0.13433072"
"-0.479798","0.15020518"
"-0.459596","0.16752362"
"-0.4393939","0.1863327"
"-0.4191919","0.2066657"
"-0.3989899","0.22854139"
"-0.3787879","0.2519626"
"-0.3585859","0.27691588"
"-0.3383838","0.30337128"
"-0.3181818","0.33128265"
"-0.2979798","0.3605897"
"-0.2777778","0.391219"
"-0.2575758","0.4230862"
"-0.2373737","0.4560989"
"-0.2171717","0.49015832"
"-0.1969697","0.5251628"
"-0.1767677","0.56101"
"-0.1565657","0.5975988"
"-0.1363636","0.634832"
"-0.1161616","0.6726169"
"-0.0959596","0.71086776"
"-0.07575758","0.7495063"
"-0.05555556","0.7884619"
"-0.03535354","0.8276724"
"-0.01515152","0.8670836"
"0.005050505","0.9066494"
"0.02525253","0.9463309"
"0.04545455","0.986096"
"0.06565657","1.0259188"
"0.08585859","1.0657784"
"0.1060606","1.1056585"
"0.1262626","1.1455464"
"0.1464646","1.1854327"
"0.1666667","1.2253101"
"0.1868687","1.2651727"
"0.2070707","1.3050166"
"0.2272727","1.3448387"
"0.2474747","1.3846363"
"0.2676768","1.4244075"
"0.2878788","1.4641501"
"0.3080808","1.5038625"
"0.3282828","1.543543"
"0.3484848","1.58319"
"0.3686869","1.6228019"
"0.3888889","1.6623766"
"0.4090909","1.7019125"
"0.4292929","1.7414076"
"0.4494949","1.7808602"
"0.469697","1.820268"
"0.489899","1.8596288"
"0.510101","1.8989404"
"0.530303","1.9382006"
"0.5505051","1.977407"
"0.5707071","2.0165567"
"0.5909091","2.0556474"
"0.6111111","2.094676"
"0.6313131","2.1336398"
"0.6515152","2.172536"
"0.6717172","2.2113605"
"0.6919192","2.2501106"
"0.7121212","2.2887826"
"0.7323232","2.3273728"
"0.7525253","2.3658774"
"0.7727273","2.4042919"
"0.7929293","2.4426124"
"0.8131313","2.480834"
"0.8333333","2.5189526"
"0.8535354","2.5569632"
"0.8737374","2.5948598"
"0.8939394","2.6326377"
"0.9141414","2.6702914"
"0.9343434","2.7078142"
"0.9545455","2.7452006"
"0.9747475","2.7824435"
"0.9949495","2.8195364"
"1.01515","2.8564692"
"1.03535","2.8932362"
"1.05556","2.929849"
"1.07576","2.9662623"
"1.09596","3.0024865"
"1.11616","3.0385118"
"1.13636","3.0743291"
"1.15657","3.1099458"
"1.17677","3.1453168"
"1.19697","3.1804483"
"1.21717","3.2153292"
"1.23737","3.2499475"
"1.25758","3.2843075"
"1.27778","3.3183622"
"1.29798","3.3521147"
"1.31818","3.385551"
"1.33838","3.4186559"
"1.35859","3.4514296"
"1.37879","3.4838233"
"1.39899","3.5158358"
"1.41919","3.547449"
"1.43939","3.578644"
"1.4596","3.6094162"
"1.4798","3.639714"
"1.5","3.6695309"
"1.5202","3.6988442"
"1.5404","3.7276297"
"1.5606","3.7558622"
"1.5808","3.7835157"
"1.601","3.8105624"
"1.6212","3.8369737"
"1.6414","3.8627193"
"1.6616","3.8877673"
"1.6818","3.9120848"
"1.702","3.9356368"
"1.7222","3.958387"
"1.7424","3.980297"
"1.7626","4.001327"
"1.7828","4.0214357"
"1.803","4.0405784"
"1.8232","4.0587096"
"1.8434","4.0757813"
"1.8636","4.0917425"
"1.8838","4.106541"
"1.904","4.1201215"
