"-0.5","0.13433182"
"-0.479798","0.15020637"
"-0.459596","0.16752489"
"-0.4393939","0.18633407"
"-0.4191919","0.20666716"
"-0.3989899","0.22854294"
"-0.3787879","0.25196424"
"-0.3585859","0.27691764"
"-0.3383838","0.3033731"
"-0.3181818","0.33128458"
"-0.2979798","0.36059177"
"-0.2777778","0.39122114"
"-0.2575758","0.42308846"
"-0.2373737","0.4561013"
"-0.2171717","0.49016082"
"-0.1969697","0.5251655"
"-0.1767677","0.5610128"
"-0.1565657","0.5976018"
"-0.1363636","0.6348351"
"-0.1161616","0.6726202"
"-0.0959596","0.7108713"
"-0.07575758","0.74951"
"-0.05555556","0.78846586"
"-0.03535354","0.82767653"
"-0.01515152","0.867088"
"0.005050505","0.90665406"
"0.02525253","0.9463358"
"0.04545455","0.9861012"
"0.06565657","1.0259242"
"0.08585859","1.0657841"
"0.1060606","1.1056645"
"0.1262626","1.1455529"
"0.1464646","1.1854393"
"0.1666667","1.2253171"
"0.1868687","1.2651801"
"0.2070707","1.3050244"
"0.2272727","1.3448468"
"0.2474747","1.3846449"
"0.2676768","1.4244164"
"0.2878788","1.4641595"
"0.3080808","1.5038723"
"0.3282828","1.5435534"
"0.3484848","1.5832008"
"0.3686869","1.6228132"
"0.3888889","1.6623884"
"0.4090909","1.701925"
"0.4292929","1.7414207"
"0.4494949","1.7808739"
"0.469697","1.8202825"
"0.489899","1.8596439"
"0.510101","1.8989563"
"0.530303","1.9382173"
"0.5505051","1.9774245"
"0.5707071","2.016575"
"0.5909091","2.0556667"
"0.6111111","2.0946963"
"0.6313131","2.133661"
"0.6515152","2.1725583"
"0.6717172","2.211384"
"0.6919192","2.2501354"
"0.7121212","2.2888086"
"0.7323232","2.3274"
"0.7525253","2.365906"
"0.7727273","2.4043221"
"0.7929293","2.4426441"
"0.8131313","2.4808674"
"0.8333333","2.518988"
"0.8535354","2.5570002"
"0.8737374","2.5948987"
"0.8939394","2.6326787"
"0.9141414","2.6703343"
"0.9343434","2.7078595"
"0.9545455","2.7452483"
"0.9747475","2.7824936"
"0.9949495","2.8195891"
"1.01515","2.8565247"
"1.03535","2.8932948"
"1.05556","2.9299107"
"1.07576","2.9663274"
"1.09596","3.002555"
"1.11616","3.038584"
"1.13636","3.0744052"
"1.15657","3.1100261"
"1.17677","3.1454012"
"1.19697","3.1805375"
"1.21717","3.2154233"
"1.23737","3.2500467"
"1.25758","3.2844121"
"1.27778","3.3184726"
"1.29798","3.3522313"
"1.31818","3.385674"
"1.33838","3.4187858"
"1.35859","3.4515667"
"1.37879","3.483968"
"1.39899","3.5159888"
"1.41919","3.5476108"
"1.43939","3.5788147"
"1.4596","3.6095965"
"1.4798","3.6399045"
"1.5","3.6697323"
"1.5202","3.6990569"
"1.5404","3.7278547"
"1.5606","3.7561002"
"1.5808","3.7837675"
"1.601","3.810829"
"1.6212","3.8372557"
"1.6414","3.8630176"
"1.6616","3.8880832"
"1.6818","3.9124193"
"1.702","3.935991"
"1.7222","3.9587622"
"1.7424","3.9806948"
"1.7626","4.0017486"
"1.7828","4.0218825"
"1.803","4.0410523"
"1.8232","4.059212"
"1.8434","4.0763144"
"1.8636","4.092309"
"1.8838","4.1071424"
"1.904","4.1207604"
