"-0.5","0.1343427"
"-0.479798","0.15021813"
"-0.459596","0.16753754"
"-0.4393939","0.18634762"
"-0.4191919","0.2066816"
"-0.3989899","0.22855829"
"-0.3787879","0.25198054"
"-0.3585859","0.27693483"
"-0.3383838","0.30339128"
"-0.3181818","0.33130378"
"-0.2979798","0.36061198"
"-0.2777778","0.3912424"
"-0.2575758","0.42311087"
"-0.2373737","0.45612493"
"-0.2171717","0.49018574"
"-0.1969697","0.5251918"
"-0.1767677","0.5610405"
"-0.1565657","0.5976311"
"-0.1363636","0.6348661"
"-0.1161616","0.67265296"
"-0.0959596","0.7109059"
"-0.07575758","0.74954665"
"-0.05555556","0.78850466"
"-0.03535354","0.82771754"
"-0.01515152","0.8671314"
"0.005050505","0.9066999"
"0.02525253","0.9463842"
"0.04545455","0.9861523"
"0.06565657","1.0259781"
"0.08585859","1.065841"
"0.1060606","1.1057243"
"0.1262626","1.1456157"
"0.1464646","1.1855055"
"0.1666667","1.2253865"
"0.1868687","1.265253"
"0.2070707","1.3051009"
"0.2272727","1.3449271"
"0.2474747","1.384729"
"0.2676768","1.4245048"
"0.2878788","1.464252"
"0.3080808","1.5039693"
"0.3282828","1.543655"
"0.3484848","1.5833075"
"0.3686869","1.6229252"
"0.3888889","1.6625059"
"0.4090909","1.7020481"
"0.4292929","1.74155"
"0.4494949","1.7810094"
"0.469697","1.8204248"
"0.489899","1.8597934"
"0.510101","1.8991132"
"0.530303","1.938382"
"0.5505051","1.9775975"
"0.5707071","2.0167568"
"0.5909091","2.0558577"
"0.6111111","2.0948968"
"0.6313131","2.1338718"
"0.6515152","2.1727796"
"0.6717172","2.2116165"
"0.6919192","2.2503796"
"0.7121212","2.2890654"
"0.7323232","2.32767"
"0.7525253","2.3661897"
"0.7727273","2.4046204"
"0.7929293","2.4429576"
"0.8131313","2.4811974"
"0.8333333","2.5193348"
"0.8535354","2.557365"
"0.8737374","2.5952828"
"0.8939394","2.6330826"
"0.9141414","2.6707594"
"0.9343434","2.708307"
"0.9545455","2.7457192"
"0.9747475","2.7829895"
"0.9949495","2.8201113"
"1.01515","2.8570745"
"1.03535","2.893874"
"1.05556","2.9305205"
"1.07576","2.96697"
"1.09596","3.003232"
"1.11616","3.0392973"
"1.13636","3.0751572"
"1.15657","3.1108186"
"1.17677","3.146237"
"1.19697","3.1814187"
"1.21717","3.2163525"
"1.23737","3.2510269"
"1.25758","3.2854462"
"1.27778","3.3195634"
"1.29798","3.3533823"
"1.31818","3.3868887"
"1.33838","3.420068"
"1.35859","3.4529204"
"1.37879","3.4853973"
"1.39899","3.517498"
"1.41919","3.5492048"
"1.43939","3.5804987"
"1.4596","3.6113758"
"1.4798","3.6417847"
"1.5","3.6717193"
"1.5202","3.7011576"
"1.5404","3.7300754"
"1.5606","3.7584486"
"1.5808","3.7862513"
"1.601","3.8134563"
"1.6212","3.8400357"
"1.6414","3.8659596"
"1.6616","3.8911972"
"1.6818","3.915716"
"1.702","3.939482"
"1.7222","3.9624598"
"1.7424","3.984612"
"1.7626","4.0059"
"1.7828","4.026283"
"1.803","4.0457172"
"1.8232","4.06416"
"1.8434","4.081563"
"1.8636","4.0978785"
"1.8838","4.1130548"
"1.904","4.1270385"
