"-0.5","0.13436182"
"-0.479798","0.15023878"
"-0.459596","0.16755974"
"-0.4393939","0.1863714"
"-0.4191919","0.20670697"
"-0.3989899","0.22858529"
"-0.3787879","0.25200915"
"-0.3585859","0.27696514"
"-0.3383838","0.3034233"
"-0.3181818","0.33133748"
"-0.2979798","0.3606475"
"-0.2777778","0.39127985"
"-0.2575758","0.42315027"
"-0.2373737","0.45616642"
"-0.2171717","0.49022946"
"-0.1969697","0.52523786"
"-0.1767677","0.56108916"
"-0.1565657","0.5976824"
"-0.1363636","0.63492036"
"-0.1161616","0.67271024"
"-0.0959596","0.7109665"
"-0.07575758","0.7496108"
"-0.05555556","0.78857243"
"-0.03535354","0.8277893"
"-0.01515152","0.8672072"
"0.005050505","0.90678"
"0.02525253","0.94646883"
"0.04545455","0.9862416"
"0.06565657","1.0260723"
"0.08585859","1.0659401"
"0.1060606","1.1058289"
"0.1262626","1.1457257"
"0.1464646","1.185621"
"0.1666667","1.225508"
"0.1868687","1.2653805"
"0.2070707","1.3052348"
"0.2272727","1.3450675"
"0.2474747","1.3848763"
"0.2676768","1.4246591"
"0.2878788","1.464414"
"0.3080808","1.5041391"
"0.3282828","1.543833"
"0.3484848","1.5834942"
"0.3686869","1.6231209"
"0.3888889","1.6627113"
"0.4090909","1.7022636"
"0.4292929","1.741776"
"0.4494949","1.7812467"
"0.469697","1.8206738"
"0.489899","1.8600549"
"0.510101","1.8993877"
"0.530303","1.9386702"
"0.5505051","1.9779001"
"0.5707071","2.0170746"
"0.5909091","2.0561914"
"0.6111111","2.0952475"
"0.6313131","2.1342402"
"0.6515152","2.1731665"
"0.6717172","2.2120233"
"0.6919192","2.250807"
"0.7121212","2.2895145"
"0.7323232","2.3281422"
"0.7525253","2.366686"
"0.7727273","2.405142"
"0.7929293","2.4435062"
"0.8131313","2.4817743"
"0.8333333","2.5199416"
"0.8535354","2.5580032"
"0.8737374","2.595954"
"0.8939394","2.633789"
"0.9141414","2.6715026"
"0.9343434","2.709089"
"0.9545455","2.7465425"
"0.9747475","2.7838562"
"0.9949495","2.8210237"
"1.01515","2.8580353"
"1.03535","2.8948855"
"1.05556","2.9315863"
"1.07576","2.9680924"
"1.09596","3.0044146"
"1.11616","3.0405438"
"1.13636","3.0764706"
"1.15657","3.1122031"
"1.17677","3.1476963"
"1.19697","3.1829572"
"1.21717","3.217975"
"1.23737","3.2527378"
"1.25758","3.2872508"
"1.27778","3.3214672"
"1.29798","3.3553908"
"1.31818","3.389008"
"1.33838","3.4223046"
"1.35859","3.4552813"
"1.37879","3.4878895"
"1.39899","3.5201294"
"1.41919","3.5519836"
"1.43939","3.5834334"
"1.4596","3.6144757"
"1.4798","3.6450596"
"1.5","3.6751797"
"1.5202","3.7048144"
"1.5404","3.7339406"
"1.5606","3.7625346"
"1.5808","3.7905715"
"1.601","3.8180249"
"1.6212","3.8448677"
"1.6414","3.8710713"
"1.6616","3.8966057"
"1.6818","3.92144"
"1.702","3.9455407"
"1.7222","3.968874"
"1.7424","3.9914043"
"1.7626","4.013094"
"1.7828","4.033904"
"1.803","4.0537934"
"1.8232","4.0727196"
"1.8434","4.090638"
"1.8636","4.1075025"
"1.8838","4.1232634"
"1.904","4.137871"
