"-0.5","0.13433401"
"-0.479798","0.15020874"
"-0.459596","0.16752744"
"-0.4393939","0.1863368"
"-0.4191919","0.20667006"
"-0.3989899","0.22854602"
"-0.3787879","0.25196752"
"-0.3585859","0.2769211"
"-0.3383838","0.30337676"
"-0.3181818","0.33128846"
"-0.2979798","0.36059582"
"-0.2777778","0.39122543"
"-0.2575758","0.42309296"
"-0.2373737","0.45610607"
"-0.2171717","0.49016586"
"-0.1969697","0.5251708"
"-0.1767677","0.56101835"
"-0.1565657","0.5976077"
"-0.1363636","0.6348414"
"-0.1161616","0.6726268"
"-0.0959596","0.71087825"
"-0.07575758","0.7495174"
"-0.05555556","0.78847367"
"-0.03535354","0.8276848"
"-0.01515152","0.8670968"
"0.005050505","0.9066633"
"0.02525253","0.94634557"
"0.04545455","0.9861115"
"0.06565657","1.025935"
"0.08585859","1.0657955"
"0.1060606","1.1056765"
"0.1262626","1.1455655"
"0.1464646","1.1854527"
"0.1666667","1.2253311"
"0.1868687","1.2651948"
"0.2070707","1.3050398"
"0.2272727","1.344863"
"0.2474747","1.3846618"
"0.2676768","1.4244343"
"0.2878788","1.4641781"
"0.3080808","1.5038918"
"0.3282828","1.5435739"
"0.3484848","1.5832223"
"0.3686869","1.6228358"
"0.3888889","1.6624122"
"0.4090909","1.7019498"
"0.4292929","1.7414467"
"0.4494949","1.7809012"
"0.469697","1.8203111"
"0.489899","1.8596741"
"0.510101","1.898988"
"0.530303","1.9382504"
"0.5505051","1.9774594"
"0.5707071","2.0166118"
"0.5909091","2.0557053"
"0.6111111","2.0947368"
"0.6313131","2.1337035"
"0.6515152","2.172603"
"0.6717172","2.211431"
"0.6919192","2.2501845"
"0.7121212","2.2888603"
"0.7323232","2.3274546"
"0.7525253","2.3659632"
"0.7727273","2.4043822"
"0.7929293","2.4427073"
"0.8131313","2.480934"
"0.8333333","2.5190578"
"0.8535354","2.5570736"
"0.8737374","2.5949762"
"0.8939394","2.6327603"
"0.9141414","2.6704202"
"0.9343434","2.7079496"
"0.9545455","2.7453432"
"0.9747475","2.7825937"
"0.9949495","2.8196945"
"1.01515","2.8566356"
"1.03535","2.8934116"
"1.05556","2.9300337"
"1.07576","2.9664571"
"1.09596","3.0026915"
"1.11616","3.038728"
"1.13636","3.0745568"
"1.15657","3.110186"
"1.17677","3.14557"
"1.19697","3.1807153"
"1.21717","3.2156107"
"1.23737","3.2502444"
"1.25758","3.2846208"
"1.27778","3.3186927"
"1.29798","3.3524635"
"1.31818","3.385919"
"1.33838","3.4190445"
"1.35859","3.45184"
"1.37879","3.4842565"
"1.39899","3.5162933"
"1.41919","3.5479324"
"1.43939","3.5791547"
"1.4596","3.6099558"
"1.4798","3.640284"
"1.5","3.6701336"
"1.5202","3.699481"
"1.5404","3.7283032"
"1.5606","3.7565746"
"1.5808","3.7842693"
"1.601","3.8113596"
"1.6212","3.8378172"
"1.6414","3.8636122"
"1.6616","3.8887124"
"1.6818","3.9130855"
"1.702","3.9366965"
"1.7222","3.9595096"
"1.7424","3.9814868"
"1.7626","4.0025883"
"1.7828","4.0227723"
"1.803","4.041996"
"1.8232","4.060213"
"1.8434","4.077377"
"1.8636","4.0934362"
"1.8838","4.1083393"
"1.904","4.122031"
