"-0.5","0.13434054"
"-0.479798","0.15021579"
"-0.459596","0.16753502"
"-0.4393939","0.18634492"
"-0.4191919","0.20667872"
"-0.3989899","0.22855523"
"-0.3787879","0.2519773"
"-0.3585859","0.2769314"
"-0.3383838","0.30338767"
"-0.3181818","0.33129996"
"-0.2979798","0.36060795"
"-0.2777778","0.3912382"
"-0.2575758","0.42310643"
"-0.2373737","0.45612025"
"-0.2171717","0.4901808"
"-0.1969697","0.52518654"
"-0.1767677","0.56103504"
"-0.1565657","0.59762526"
"-0.1363636","0.63486"
"-0.1161616","0.67264646"
"-0.0959596","0.71089906"
"-0.07575758","0.7495394"
"-0.05555556","0.788497"
"-0.03535354","0.82770944"
"-0.01515152","0.86712277"
"0.005050505","0.9066908"
"0.02525253","0.9463746"
"0.04545455","0.98614216"
"0.06565657","1.0259675"
"0.08585859","1.0658296"
"0.1060606","1.1057124"
"0.1262626","1.1456032"
"0.1464646","1.1854924"
"0.1666667","1.2253728"
"0.1868687","1.2652385"
"0.2070707","1.3050857"
"0.2272727","1.3449112"
"0.2474747","1.3847123"
"0.2676768","1.4244872"
"0.2878788","1.4642336"
"0.3080808","1.50395"
"0.3282828","1.5436349"
"0.3484848","1.5832863"
"0.3686869","1.622903"
"0.3888889","1.6624826"
"0.4090909","1.7020237"
"0.4292929","1.7415243"
"0.4494949","1.7809826"
"0.469697","1.8203965"
"0.489899","1.8597637"
"0.510101","1.8990821"
"0.530303","1.9383494"
"0.5505051","1.9775631"
"0.5707071","2.0167208"
"0.5909091","2.0558197"
"0.6111111","2.094857"
"0.6313131","2.1338298"
"0.6515152","2.1727357"
"0.6717172","2.2115705"
"0.6919192","2.2503312"
"0.7121212","2.2890143"
"0.7323232","2.3276165"
"0.7525253","2.3661335"
"0.7727273","2.4045613"
"0.7929293","2.4428954"
"0.8131313","2.481132"
"0.8333333","2.519266"
"0.8535354","2.5572927"
"0.8737374","2.5952065"
"0.8939394","2.6330025"
"0.9141414","2.6706753"
"0.9343434","2.708218"
"0.9545455","2.745626"
"0.9747475","2.7828913"
"0.9949495","2.8200078"
"1.01515","2.8569655"
"1.03535","2.893759"
"1.05556","2.9303997"
"1.07576","2.9668424"
"1.09596","3.0030978"
"1.11616","3.039156"
"1.13636","3.0750082"
"1.15657","3.1106615"
"1.17677","3.1460712"
"1.19697","3.181244"
"1.21717","3.2161684"
"1.23737","3.2508326"
"1.25758","3.2852411"
"1.27778","3.3193471"
"1.29798","3.3531542"
"1.31818","3.386648"
"1.33838","3.4198139"
"1.35859","3.4526522"
"1.37879","3.485114"
"1.39899","3.517199"
"1.41919","3.548889"
"1.43939","3.5801651"
"1.4596","3.6110232"
"1.4798","3.6414123"
"1.5","3.6713257"
"1.5202","3.7007413"
"1.5404","3.7296355"
"1.5606","3.7579834"
"1.5808","3.7857594"
"1.601","3.812936"
"1.6212","3.8394852"
"1.6414","3.8653772"
"1.6616","3.890581"
"1.6818","3.9150634"
"1.702","3.9387913"
"1.7222","3.961728"
"1.7424","3.9838371"
"1.7626","4.005079"
"1.7828","4.025412"
"1.803","4.044795"
"1.8232","4.063182"
"1.8434","4.080526"
"1.8636","4.096778"
"1.8838","4.1118865"
"1.904","4.125798"
