"-0.5","0.1343297"
"-0.479798","0.15020409"
"-0.459596","0.16752245"
"-0.4393939","0.18633145"
"-0.4191919","0.20666435"
"-0.3989899","0.22853996"
"-0.3787879","0.2519611"
"-0.3585859","0.27691427"
"-0.3383838","0.30336958"
"-0.3181818","0.33128086"
"-0.2979798","0.36058784"
"-0.2777778","0.39121702"
"-0.2575758","0.4230841"
"-0.2373737","0.45609674"
"-0.2171717","0.490156"
"-0.1969697","0.5251604"
"-0.1767677","0.5610074"
"-0.1565657","0.5975961"
"-0.1363636","0.6348291"
"-0.1161616","0.6726138"
"-0.0959596","0.71086454"
"-0.07575758","0.7495029"
"-0.05555556","0.78845835"
"-0.03535354","0.8276686"
"-0.01515152","0.8670796"
"0.005050505","0.9066451"
"0.02525253","0.9463264"
"0.04545455","0.98609126"
"0.06565657","1.0259137"
"0.08585859","1.0657731"
"0.1060606","1.1056529"
"0.1262626","1.1455406"
"0.1464646","1.1854265"
"0.1666667","1.2253035"
"0.1868687","1.2651659"
"0.2070707","1.3050095"
"0.2272727","1.3448312"
"0.2474747","1.3846284"
"0.2676768","1.4243993"
"0.2878788","1.4641415"
"0.3080808","1.5038534"
"0.3282828","1.5435336"
"0.3484848","1.5831801"
"0.3686869","1.6227915"
"0.3888889","1.6623657"
"0.4090909","1.7019011"
"0.4292929","1.7413956"
"0.4494949","1.7808475"
"0.469697","1.8202548"
"0.489899","1.8596148"
"0.510101","1.8989259"
"0.530303","1.9381852"
"0.5505051","1.9773909"
"0.5707071","2.0165398"
"0.5909091","2.0556295"
"0.6111111","2.0946574"
"0.6313131","2.13362"
"0.6515152","2.1725152"
"0.6717172","2.2113388"
"0.6919192","2.2500877"
"0.7121212","2.2887585"
"0.7323232","2.3273475"
"0.7525253","2.365851"
"0.7727273","2.404264"
"0.7929293","2.442583"
"0.8131313","2.4808033"
"0.8333333","2.5189204"
"0.8535354","2.556929"
"0.8737374","2.594824"
"0.8939394","2.6326"
"0.9141414","2.6702516"
"0.9343434","2.7077725"
"0.9545455","2.7451568"
"0.9747475","2.7823973"
"0.9949495","2.8194878"
"1.01515","2.856418"
"1.03535","2.8931823"
"1.05556","2.929792"
"1.07576","2.9662025"
"1.09596","3.0024233"
"1.11616","3.0384452"
"1.13636","3.074259"
"1.15657","3.1098719"
"1.17677","3.1452389"
"1.19697","3.180366"
"1.21717","3.2152426"
"1.23737","3.249856"
"1.25758","3.284211"
"1.27778","3.3182604"
"1.29798","3.3520072"
"1.31818","3.3854375"
"1.33838","3.4185362"
"1.35859","3.4513032"
"1.37879","3.4836898"
"1.39899","3.5156949"
"1.41919","3.5473003"
"1.43939","3.578487"
"1.4596","3.60925"
"1.4798","3.6395383"
"1.5","3.6693451"
"1.5202","3.6986477"
"1.5404","3.727422"
"1.5606","3.7556427"
"1.5808","3.7832835"
"1.601","3.8103168"
"1.6212","3.8367138"
"1.6414","3.8624442"
"1.6616","3.887476"
"1.6818","3.9117763"
"1.702","3.9353101"
"1.7222","3.9580407"
"1.7424","3.9799304"
"1.7626","4.0009384"
"1.7828","4.0210233"
"1.803","4.040141"
"1.8232","4.058246"
"1.8434","4.0752892"
"1.8636","4.0912204"
"1.8838","4.1059866"
"1.904","4.1195326"
