"-0.5","0.076957345"
"-0.479798","0.08646288"
"-0.459596","0.09693002"
"-0.4393939","0.10841077"
"-0.4191919","0.120950796"
"-0.3989899","0.13458811"
"-0.3787879","0.14935115"
"-0.3585859","0.16525747"
"-0.3383838","0.18231238"
"-0.3181818","0.20050786"
"-0.2979798","0.21982256"
"-0.2777778","0.24022132"
"-0.2575758","0.26165584"
"-0.2373737","0.28406575"
"-0.2171717","0.30737942"
"-0.1969697","0.3315165"
"-0.1767677","0.35638943"
"-0.1565657","0.38190576"
"-0.1363636","0.40797052"
"-0.1161616","0.43448785"
"-0.0959596","0.4613639"
"-0.07575758","0.48850816"
"-0.05555556","0.515835"
"-0.03535354","0.5432649"
"-0.01515152","0.5707258"
"0.005050505","0.59815305"
"0.02525253","0.6254902"
"0.04545455","0.652689"
"0.06565657","0.6797091"
"0.08585859","0.7065178"
"0.1060606","0.7330898"
"0.1262626","0.75940645"
"0.1464646","0.78545535"
"0.1666667","0.8112302"
"0.1868687","0.8367295"
"0.2070707","0.8619573"
"0.2272727","0.8869222"
"0.2474747","0.91163737"
"0.2676768","0.93612057"
"0.2878788","0.96039367"
"0.3080808","0.98448324"
"0.3282828","1.0084203"
"0.3484848","1.0322404"
"0.3686869","1.0559838"
"0.3888889","1.0796947"
"0.4090909","1.1034225"
"0.4292929","1.1272204"
"0.4494949","1.1511456"
"0.469697","1.1752589"
"0.489899","1.1996233"
"0.510101","1.2243042"
"0.530303","1.2493677"
"0.5505051","1.2748793"
"0.5707071","1.3009027"
"0.5909091","1.3274987"
"0.6111111","1.3547225"
"0.6313131","1.3826236"
"0.6515152","1.4112431"
"0.6717172","1.4406129"
"0.6919192","1.4707547"
"0.7121212","1.5016793"
"0.7323232","1.5333861"
"0.7525253","1.565863"
"0.7727273","1.5990872"
"0.7929293","1.6330261"
"0.8131313","1.6676385"
"0.8333333","1.7028761"
"0.8535354","1.7386849"
"0.8737374","1.7750068"
"0.8939394","1.8117824"
"0.9141414","1.8489517"
"0.9343434","1.8864557"
"0.9545455","1.924238"
"0.9747475","1.9622451"
"0.9949495","2.0004284"
"1.01515","2.0387404"
"1.03535","2.0771434"
"1.05556","2.1156232"
"1.07576","2.1541116"
"1.09596","2.1926022"
"1.11616","2.2310731"
"1.13636","2.269507"
"1.15657","2.307907"
"1.17677","2.346224"
"1.19697","2.3844657"
"1.21717","2.4226236"
"1.23737","2.46069"
"1.25758","2.498677"
"1.27778","2.5365407"
"1.29798","2.574294"
"1.31818","2.6119318"
"1.33838","2.649448"
"1.35859","2.6868558"
"1.37879","2.7241123"
"1.39899","2.7612302"
"1.41919","2.7982032"
"1.43939","2.835025"
"1.4596","2.8717077"
"1.4798","2.9082074"
"1.5","2.9445355"
"1.5202","2.9806845"
"1.5404","3.0166466"
"1.5606","3.0524137"
"1.5808","3.0879774"
"1.601","3.123329"
"1.6212","3.1584592"
"1.6414","3.193359"
"1.6616","3.2280178"
"1.6818","3.2624257"
"1.702","3.2965717"
"1.7222","3.330445"
"1.7424","3.3640337"
"1.7626","3.3973258"
"1.7828","3.4303088"
"1.803","3.4629695"
"1.8232","3.4952943"
"1.8434","3.5272691"
"1.8636","3.5588794"
"1.8838","3.5901096"
"1.904","3.620944"
