"-0.5","0.07451924"
"-0.479798","0.08372145"
"-0.459596","0.09385424"
"-0.4393939","0.10496779"
"-0.4191919","0.11710602"
"-0.3989899","0.1303053"
"-0.3787879","0.14459255"
"-0.3585859","0.15998387"
"-0.3383838","0.17648323"
"-0.3181818","0.1940812"
"-0.2979798","0.21275502"
"-0.2777778","0.23246801"
"-0.2575758","0.25317"
"-0.2373737","0.27479857"
"-0.2171717","0.29727945"
"-0.1969697","0.32052916"
"-0.1767677","0.34445634"
"-0.1565657","0.36896405"
"-0.1363636","0.39395183"
"-0.1161616","0.41931754"
"-0.0959596","0.44496"
"-0.07575758","0.47078022"
"-0.05555556","0.49668297"
"-0.03535354","0.52257806"
"-0.01515152","0.54838103"
"0.005050505","0.57401395"
"0.02525253","0.5994052"
"0.04545455","0.6244899"
"0.06565657","0.64920926"
"0.08585859","0.67351025"
"0.1060606","0.697345"
"0.1262626","0.72067004"
"0.1464646","0.74344575"
"0.1666667","0.7656355"
"0.1868687","0.7872046"
"0.2070707","0.8081203"
"0.2272727","0.8283509"
"0.2474747","0.8478649"
"0.2676768","0.86663115"
"0.2878788","0.88461787"
"0.3080808","0.9017927"
"0.3282828","0.9181224"
"0.3484848","0.9335724"
"0.3686869","0.9481068"
"0.3888889","0.9616879"
"0.4090909","0.9742763"
"0.4292929","0.98583055"
"0.4494949","0.99630696"
"0.469697","1.0056595"
"0.489899","1.0138392"
"0.510101","1.0207947"
"0.530303","1.0264714"
"0.5505051","1.0308112"
"0.5707071","1.0337527"
"0.5909091","1.0352305"
"0.6111111","1.0351754"
"0.6313131","1.0335139"
"0.6515152","1.0301678"
"0.6717172","1.0250545"
"0.6919192","1.0180863"
"0.7121212","1.0091707"
"0.7323232","0.99820995"
"0.7525253","0.9851012"
"0.7727273","0.9697367"
"0.7929293","0.9520033"
"0.8131313","0.93178314"
"0.8333333","0.9089538"
"0.8535354","0.8833887"
"0.8737374","0.8549582"
"0.8939394","0.82352954"
"0.9141414","0.7889686"
"0.9343434","0.7511417"
"0.9545455","0.7099167"
"0.9747475","0.6651672"
"0.9949495","0.6167745"
"1.01515","0.5646383"
"1.03535","0.5086719"
"1.05556","0.4487884"
"1.07576","0.3850339"
"1.09596","0.31742433"
"1.11616","0.24608403"
"1.13636","0.17124556"
"1.15657","0.0932466"
"1.17677","0.012727825"
"1.19697","-0.06954855"
"1.21717","-0.15250151"
"1.23737","-0.23474014"
"1.25758","-0.31461424"
"1.27778","-0.39013913"
"1.29798","-0.45940873"
"1.31818","-0.5206971"
"1.33838","-0.5727863"
"1.35859","-0.61520725"
"1.37879","-0.64821965"
"1.39899","-0.6728095"
"1.41919","-0.6903453"
"1.43939","-0.70232266"
"1.4596","-0.7101494"
"1.4798","-0.71500576"
"1.5","-0.71782535"
"1.5202","-0.71929204"
"1.5404","-0.719885"
"1.5606","-0.71992683"
"1.5808","-0.7196276"
"1.601","-0.7191205"
"1.6212","-0.71848845"
"1.6414","-0.71778274"
"1.6616","-0.71703535"
"1.6818","-0.7162666"
"1.702","-0.7154898"
"1.7222","-0.7147144"
"1.7424","-0.71394694"
"1.7626","-0.7131925"
"1.7828","-0.71245486"
"1.803","-0.7117369"
"1.8232","-0.711041"
"1.8434","-0.71036863"
"1.8636","-0.7097211"
"1.8838","-0.7090991"
"1.904","-0.7085032"
