"-0.5","0.07462713"
"-0.479798","0.083842866"
"-0.459596","0.09399059"
"-0.4393939","0.10512054"
"-0.4191919","0.11727675"
"-0.3989899","0.13049565"
"-0.3787879","0.14480424"
"-0.3585859","0.16021869"
"-0.3383838","0.176743"
"-0.3181818","0.19436786"
"-0.2979798","0.21307056"
"-0.2777778","0.23281448"
"-0.2575758","0.25354955"
"-0.2373737","0.27521342"
"-0.2171717","0.29773197"
"-0.1969697","0.32102188"
"-0.1767677","0.34499195"
"-0.1565657","0.3695454"
"-0.1363636","0.3945821"
"-0.1161616","0.42000017"
"-0.0959596","0.44569877"
"-0.07575758","0.47157928"
"-0.05555556","0.49754697"
"-0.03535354","0.5235121"
"-0.01515152","0.5493909"
"0.005050505","0.5751059"
"0.02525253","0.6005864"
"0.04545455","0.6257682"
"0.06565657","0.6505934"
"0.08585859","0.67500997"
"0.1060606","0.6989712"
"0.1262626","0.7224349"
"0.1464646","0.7453627"
"0.1666667","0.76771957"
"0.1868687","0.7894726"
"0.2070707","0.8105909"
"0.2272727","0.8310449"
"0.2474747","0.8508057"
"0.2676768","0.86984473"
"0.2878788","0.8881332"
"0.3080808","0.9056424"
"0.3282828","0.92234284"
"0.3484848","0.93820435"
"0.3686869","0.953196"
"0.3888889","0.9672854"
"0.4090909","0.98043966"
"0.4292929","0.99262416"
"0.4494949","1.0038034"
"0.469697","1.01394"
"0.489899","1.0229954"
"0.510101","1.0309294"
"0.530303","1.0377004"
"0.5505051","1.0432647"
"0.5707071","1.0475775"
"0.5909091","1.0505918"
"0.6111111","1.0522596"
"0.6313131","1.0525308"
"0.6515152","1.0513545"
"0.6717172","1.0486784"
"0.6919192","1.0444497"
"0.7121212","1.0386152"
"0.7323232","1.0311222"
"0.7525253","1.0219193"
"0.7727273","1.0109569"
"0.7929293","0.9981894"
"0.8131313","0.9835759"
"0.8333333","0.96708244"
"0.8535354","0.94868445"
"0.8737374","0.92836934"
"0.8939394","0.9061395"
"0.9141414","0.8820163"
"0.9343434","0.85604453"
"0.9545455","0.8282965"
"0.9747475","0.7988784"
"0.9949495","0.76793426"
"1.01515","0.7356551"
"1.03535","0.7022759"
"1.05556","0.668067"
"1.07576","0.63340306"
"1.09596","0.5986575"
"1.11616","0.56426233"
"1.13636","0.53067803"
"1.15657","0.49835858"
"1.17677","0.46778896"
"1.19697","0.43936193"
"1.21717","0.41341352"
"1.23737","0.39018336"
"1.25758","0.3697897"
"1.27778","0.35226452"
"1.29798","0.33750105"
"1.31818","0.32531345"
"1.33838","0.3154514"
"1.35859","0.3076236"
"1.37879","0.30153716"
"1.39899","0.29689583"
"1.41919","0.29343072"
"1.43939","0.29090497"
"1.4596","0.2891167"
"1.4798","0.28790194"
"1.5","0.2871265"
"1.5202","0.28668573"
"1.5404","0.28649852"
"1.5606","0.28650278"
"1.5808","0.28665128"
"1.601","0.28690806"
"1.6212","0.2872457"
"1.6414","0.28764313"
"1.6616","0.288084"
"1.6818","0.28855544"
"1.702","0.28904727"
"1.7222","0.28955138"
"1.7424","0.29006115"
"1.7626","0.2905713"
"1.7828","0.29107758"
"1.803","0.29157653"
"1.8232","0.2920654"
"1.8434","0.292542"
"1.8636","0.2930047"
"1.8838","0.29345214"
"1.904","0.2938834"
