"-0.5","0.076197736"
"-0.479798","0.08561029"
"-0.459596","0.095975116"
"-0.4393939","0.10734367"
"-0.4191919","0.119761124"
"-0.3989899","0.13326502"
"-0.3787879","0.14788337"
"-0.3585859","0.1636333"
"-0.3383838","0.18051974"
"-0.3181818","0.1985343"
"-0.2979798","0.2176552"
"-0.2777778","0.23784682"
"-0.2575758","0.25906035"
"-0.2373737","0.28123477"
"-0.2171717","0.30429772"
"-0.1969697","0.32816783"
"-0.1767677","0.35275644"
"-0.1565657","0.37796977"
"-0.1363636","0.40371117"
"-0.1161616","0.42988294"
"-0.0959596","0.45638904"
"-0.07575758","0.48313642"
"-0.05555556","0.5100366"
"-0.03535354","0.537007"
"-0.01515152","0.56397176"
"0.005050505","0.5908625"
"0.02525253","0.6176184"
"0.04545455","0.6441864"
"0.06565657","0.6705207"
"0.08585859","0.6965832"
"0.1060606","0.72234195"
"0.1262626","0.7477715"
"0.1464646","0.77285194"
"0.1666667","0.7975687"
"0.1868687","0.82191133"
"0.2070707","0.84587413"
"0.2272727","0.86945516"
"0.2474747","0.89265615"
"0.2676768","0.91548246"
"0.2878788","0.9379428"
"0.3080808","0.96004957"
"0.3282828","0.9818188"
"0.3484848","1.0032701"
"0.3686869","1.0244274"
"0.3888889","1.0453179"
"0.4090909","1.0659734"
"0.4292929","1.0864296"
"0.4494949","1.1067266"
"0.469697","1.1269084"
"0.489899","1.1470224"
"0.510101","1.1671196"
"0.530303","1.187254"
"0.5505051","1.2074816"
"0.5707071","1.2278593"
"0.5909091","1.2484442"
"0.6111111","1.2692924"
"0.6313131","1.2904571"
"0.6515152","1.3119879"
"0.6717172","1.3339279"
"0.6919192","1.3563138"
"0.7121212","1.3791735"
"0.7323232","1.4025257"
"0.7525253","1.4263778"
"0.7727273","1.4507265"
"0.7929293","1.4755576"
"0.8131313","1.5008456"
"0.8333333","1.5265547"
"0.8535354","1.5526401"
"0.8737374","1.5790485"
"0.8939394","1.6057209"
"0.9141414","1.6325932"
"0.9343434","1.6595981"
"0.9545455","1.6866672"
"0.9747475","1.713732"
"0.9949495","1.7407254"
"1.01515","1.767581"
"1.03535","1.7942389"
"1.05556","1.820656"
"1.07576","1.8467525"
"1.09596","1.8724936"
"1.11616","1.8978347"
"1.13636","1.9227356"
"1.15657","1.9471718"
"1.17677","1.9710863"
"1.19697","1.9944607"
"1.21717","2.0172675"
"1.23737","2.0394804"
"1.25758","2.0610864"
"1.27778","2.0820408"
"1.29798","2.1023324"
"1.31818","2.1219406"
"1.33838","2.1408448"
"1.35859","2.159034"
"1.37879","2.176471"
"1.39899","2.1931462"
"1.41919","2.2090416"
"1.43939","2.2241392"
"1.4596","2.23843"
"1.4798","2.2518835"
"1.5","2.2644925"
"1.5202","2.2762432"
"1.5404","2.287124"
"1.5606","2.297124"
"1.5808","2.3062348"
"1.601","2.3144498"
"1.6212","2.321765"
"1.6414","2.3281786"
"1.6616","2.3336923"
"1.6818","2.3383102"
"1.702","2.3420405"
"1.7222","2.344895"
"1.7424","2.3468888"
"1.7626","2.3480422"
"1.7828","2.3483791"
"1.803","2.3479285"
"1.8232","2.3467238"
"1.8434","2.344803"
"1.8636","2.342209"
"1.8838","2.3389888"
"1.904","2.3351939"
