"-0.5","0.07558692"
"-0.479798","0.08492287"
"-0.459596","0.095203236"
"-0.4393939","0.10647899"
"-0.4191919","0.11879488"
"-0.3989899","0.13218802"
"-0.3787879","0.14668603"
"-0.3585859","0.16230568"
"-0.3383838","0.17905156"
"-0.3181818","0.19691491"
"-0.2979798","0.2158736"
"-0.2777778","0.23589166"
"-0.2575758","0.25691977"
"-0.2373737","0.27889642"
"-0.2171717","0.30174854"
"-0.1969697","0.3253941"
"-0.1767677","0.3497434"
"-0.1565657","0.37470153"
"-0.1363636","0.40017056"
"-0.1161616","0.42605114"
"-0.0959596","0.4522454"
"-0.07575758","0.47865823"
"-0.05555556","0.5051987"
"-0.03535354","0.5317816"
"-0.01515152","0.5583281"
"0.005050505","0.58476627"
"0.02525253","0.6110316"
"0.04545455","0.63706684"
"0.06565657","0.6628218"
"0.08585859","0.68825305"
"0.1060606","0.7133232"
"0.1262626","0.7380006"
"0.1464646","0.7622586"
"0.1666667","0.78607506"
"0.1868687","0.8094315"
"0.2070707","0.83231306"
"0.2272727","0.85470796"
"0.2474747","0.876607"
"0.2676768","0.89800376"
"0.2878788","0.91889393"
"0.3080808","0.93927586"
"0.3282828","0.9591504"
"0.3484848","0.9785206"
"0.3686869","0.9973926"
"0.3888889","1.0157748"
"0.4090909","1.0336794"
"0.4292929","1.051121"
"0.4494949","1.068118"
"0.469697","1.0846922"
"0.489899","1.1008688"
"0.510101","1.1166766"
"0.530303","1.1321481"
"0.5505051","1.1473191"
"0.5707071","1.1622281"
"0.5909091","1.1769168"
"0.6111111","1.1914285"
"0.6313131","1.2058083"
"0.6515152","1.2201014"
"0.6717172","1.2343524"
"0.6919192","1.2486043"
"0.7121212","1.2628973"
"0.7323232","1.2772671"
"0.7525253","1.2917441"
"0.7727273","1.3063517"
"0.7929293","1.3211056"
"0.8131313","1.3360133"
"0.8333333","1.3510727"
"0.8535354","1.3662724"
"0.8737374","1.3815923"
"0.8939394","1.3970027"
"0.9141414","1.4124665"
"0.9343434","1.4279397"
"0.9545455","1.4433724"
"0.9747475","1.4587104"
"0.9949495","1.4738972"
"1.01515","1.4888737"
"1.03535","1.503583"
"1.05556","1.5179759"
"1.07576","1.5319846"
"1.09596","1.5455655"
"1.11616","1.5586723"
"1.13636","1.5712631"
"1.15657","1.5833066"
"1.17677","1.5947585"
"1.19697","1.6055976"
"1.21717","1.6158013"
"1.23737","1.6253515"
"1.25758","1.6342387"
"1.27778","1.6424444"
"1.29798","1.6499673"
"1.31818","1.6568058"
"1.33838","1.6629609"
"1.35859","1.6684401"
"1.37879","1.6732463"
"1.39899","1.6773933"
"1.41919","1.6808957"
"1.43939","1.6837707"
"1.4596","1.6860396"
"1.4798","1.6877234"
"1.5","1.6888493"
"1.5202","1.6894457"
"1.5404","1.6895437"
"1.5606","1.6891763"
"1.5808","1.6883785"
"1.601","1.6871868"
"1.6212","1.6856393"
"1.6414","1.6837744"
"1.6616","1.6816312"
"1.6818","1.679249"
"1.702","1.6766664"
"1.7222","1.673921"
"1.7424","1.6710491"
"1.7626","1.6680853"
"1.7828","1.6650622"
"1.803","1.6620098"
"1.8232","1.6589555"
"1.8434","1.6559236"
"1.8636","1.6529361"
"1.8838","1.6500115"
"1.904","1.6471654"
