"-0.5","0.074681155"
"-0.479798","0.08390366"
"-0.459596","0.09405886"
"-0.4393939","0.10519703"
"-0.4191919","0.11736224"
"-0.3989899","0.13059096"
"-0.3787879","0.14491023"
"-0.3585859","0.16033626"
"-0.3383838","0.17687307"
"-0.3181818","0.19451138"
"-0.2979798","0.21322854"
"-0.2777778","0.23298793"
"-0.2575758","0.25373957"
"-0.2373737","0.2754211"
"-0.2171717","0.29795852"
"-0.1969697","0.32126853"
"-0.1767677","0.34526005"
"-0.1565657","0.36983642"
"-0.1363636","0.39489758"
"-0.1161616","0.42034185"
"-0.0959596","0.44606853"
"-0.07575758","0.4719792"
"-0.05555556","0.49797937"
"-0.03535354","0.52397954"
"-0.01515152","0.54989624"
"0.005050505","0.57565236"
"0.02525253","0.60117745"
"0.04545455","0.62640774"
"0.06565657","0.6512859"
"0.08585859","0.67576027"
"0.1060606","0.6997847"
"0.1262626","0.7233176"
"0.1464646","0.74632144"
"0.1666667","0.7687618"
"0.1868687","0.7906067"
"0.2070707","0.81182617"
"0.2272727","0.83239174"
"0.2474747","0.8522756"
"0.2676768","0.8714507"
"0.2878788","0.8898898"
"0.3080808","0.9075656"
"0.3282828","0.92445076"
"0.3484848","0.9405171"
"0.3686869","0.9557362"
"0.3888889","0.97007847"
"0.4090909","0.9835138"
"0.4292929","0.99601114"
"0.4494949","1.0075387"
"0.469697","1.0180635"
"0.489899","1.0275518"
"0.510101","1.0359688"
"0.530303","1.0432787"
"0.5505051","1.0494449"
"0.5707071","1.0544298"
"0.5909091","1.0581951"
"0.6111111","1.060702"
"0.6313131","1.0619111"
"0.6515152","1.061783"
"0.6717172","1.0602782"
"0.6919192","1.0573585"
"0.7121212","1.0529864"
"0.7323232","1.0471268"
"0.7525253","1.0397471"
"0.7727273","1.0308194"
"0.7929293","1.0203205"
"0.8131313","1.0082347"
"0.8333333","0.99455476"
"0.8535354","0.9792842"
"0.8737374","0.96244043"
"0.8939394","0.94405645"
"0.9141414","0.92418444"
"0.9343434","0.90289867"
"0.9545455","0.8802986"
"0.9747475","0.85651225"
"0.9949495","0.8316981"
"1.01515","0.8060499"
"1.03535","0.7797906"
"1.05556","0.75316316"
"1.07576","0.72647923"
"1.09596","0.700033"
"1.11616","0.67414486"
"1.13636","0.6491357"
"1.15657","0.6253013"
"1.17677","0.60294265"
"1.19697","0.5822803"
"1.21717","0.56348914"
"1.23737","0.5466776"
"1.25758","0.5318774"
"1.27778","0.51907474"
"1.29798","0.5081743"
"1.31818","0.49904135"
"1.33838","0.49150836"
"1.35859","0.48538664"
"1.37879","0.48049086"
"1.39899","0.47663176"
"1.41919","0.47363657"
"1.43939","0.4713506"
"1.4596","0.4696388"
"1.4798","0.46838912"
"1.5","0.4675064"
"1.5202","0.46691397"
"1.5404","0.46655014"
"1.5606","0.46636578"
"1.5808","0.46632203"
"1.601","0.46638814"
"1.6212","0.46653968"
"1.6414","0.4667573"
"1.6616","0.46702552"
"1.6818","0.46733186"
"1.702","0.46766618"
"1.7222","0.4680203"
"1.7424","0.46838748"
"1.7626","0.46876222"
"1.7828","0.46914002"
"1.803","0.46951717"
"1.8232","0.4698907"
"1.8434","0.4702582"
"1.8636","0.47061774"
"1.8838","0.47096774"
"1.904","0.4713071"
