"-0.5","0.07477883"
"-0.479798","0.08401358"
"-0.459596","0.09418228"
"-0.4393939","0.10533531"
"-0.4191919","0.117516786"
"-0.3989899","0.13076326"
"-0.3787879","0.14510185"
"-0.3585859","0.16054878"
"-0.3383838","0.17710818"
"-0.3181818","0.19477083"
"-0.2979798","0.21351409"
"-0.2777778","0.23330146"
"-0.2575758","0.254083"
"-0.2373737","0.27579647"
"-0.2171717","0.29836795"
"-0.1969697","0.32171428"
"-0.1767677","0.34574458"
"-0.1565657","0.3703623"
"-0.1363636","0.39546767"
"-0.1161616","0.42095923"
"-0.0959596","0.44673663"
"-0.07575758","0.47270182"
"-0.05555556","0.49876064"
"-0.03535354","0.52482414"
"-0.01515152","0.5508092"
"0.005050505","0.5766395"
"0.02525253","0.6022451"
"0.04545455","0.62756306"
"0.06565657","0.6525367"
"0.08585859","0.6771154"
"0.1060606","0.7012539"
"0.1262626","0.7249118"
"0.1464646","0.7480527"
"0.1666667","0.7706437"
"0.1868687","0.79265416"
"0.2070707","0.81405604"
"0.2272727","0.83482265"
"0.2474747","0.85492843"
"0.2676768","0.87434864"
"0.2878788","0.89305866"
"0.3080808","0.9110344"
"0.3282828","0.9282518"
"0.3484848","0.9446866"
"0.3686869","0.96031433"
"0.3888889","0.9751104"
"0.4090909","0.98905"
"0.4292929","1.002108"
"0.4494949","1.0142592"
"0.469697","1.0254784"
"0.489899","1.0357395"
"0.510101","1.0450175"
"0.530303","1.0532866"
"0.5505051","1.0605215"
"0.5707071","1.0666974"
"0.5909091","1.0717897"
"0.6111111","1.075775"
"0.6313131","1.0786306"
"0.6515152","1.0803353"
"0.6717172","1.0808698"
"0.6919192","1.0802172"
"0.7121212","1.0783637"
"0.7323232","1.0752984"
"0.7525253","1.0710157"
"0.7727273","1.065515"
"0.7929293","1.058802"
"0.8131313","1.05089"
"0.8333333","1.041801"
"0.8535354","1.0315672"
"0.8737374","1.0202324"
"0.8939394","1.0078529"
"0.9141414","0.994499"
"0.9343434","0.9802563"
"0.9545455","0.9652261"
"0.9747475","0.9495261"
"0.9949495","0.9332894"
"1.01515","0.9166658"
"1.03535","0.8998153"
"1.05556","0.8829003"
"1.07576","0.8661147"
"1.09596","0.84962815"
"1.11616","0.83361435"
"1.13636","0.8182363"
"1.15657","0.80363333"
"1.17677","0.78994375"
"1.19697","0.7772574"
"1.21717","0.7656417"
"1.23737","0.7551331"
"1.25758","0.74573326"
"1.27778","0.73742986"
"1.29798","0.7301724"
"1.31818","0.72389615"
"1.33838","0.7185231"
"1.35859","0.71396464"
"1.37879","0.71013564"
"1.39899","0.7069445"
"1.41919","0.7043062"
"1.43939","0.70214164"
"1.4596","0.7003787"
"1.4798","0.6989559"
"1.5","0.69781715"
"1.5202","0.6969153"
"1.5404","0.6962103"
"1.5606","0.69566846"
"1.5808","0.6952614"
"1.601","0.6949658"
"1.6212","0.6947619"
"1.6414","0.6946335"
"1.6616","0.694567"
"1.6818","0.6945511"
"1.702","0.6945763"
"1.7222","0.6946346"
"1.7424","0.69471943"
"1.7626","0.69482505"
"1.7828","0.6949469"
"1.803","0.6950808"
"1.8232","0.6952236"
"1.8434","0.6953725"
"1.8636","0.6955251"
"1.8838","0.6956795"
"1.904","0.6958341"
