"-0.5","0.1314497"
"-0.479798","0.14701654"
"-0.459596","0.16400361"
"-0.4393939","0.18245773"
"-0.4191919","0.20241259"
"-0.3989899","0.22388776"
"-0.3787879","0.2468871"
"-0.3585859","0.2713984"
"-0.3383838","0.29739305"
"-0.3181818","0.32482642"
"-0.2979798","0.35363957"
"-0.2777778","0.38376027"
"-0.2575758","0.41510525"
"-0.2373737","0.44758293"
"-0.2171717","0.4810948"
"-0.1969697","0.51553947"
"-0.1767677","0.55081415"
"-0.1565657","0.5868172"
"-0.1363636","0.6234504"
"-0.1161616","0.6606198"
"-0.0959596","0.69823813"
"-0.07575758","0.7362253"
"-0.05555556","0.7745089"
"-0.03535354","0.81302446"
"-0.01515152","0.85171574"
"0.005050505","0.8905343"
"0.02525253","0.92943895"
"0.04545455","0.9683952"
"0.06565657","1.0073746"
"0.08585859","1.0463539"
"0.1060606","1.0853144"
"0.1262626","1.1242409"
"0.1464646","1.1631211"
"0.1666667","1.2019455"
"0.1868687","1.2407056"
"0.2070707","1.2793946"
"0.2272727","1.3180069"
"0.2474747","1.3565367"
"0.2676768","1.3949795"
"0.2878788","1.43333"
"0.3080808","1.4715835"
"0.3282828","1.5097352"
"0.3484848","1.54778"
"0.3686869","1.585713"
"0.3888889","1.6235285"
"0.4090909","1.6612209"
"0.4292929","1.6987844"
"0.4494949","1.7362127"
"0.469697","1.7734997"
"0.489899","1.8106383"
"0.510101","1.8476216"
"0.530303","1.884442"
"0.5505051","1.9210922"
"0.5707071","1.9575634"
"0.5909091","1.9938477"
"0.6111111","2.0299358"
"0.6313131","2.0658185"
"0.6515152","2.1014862"
"0.6717172","2.1369286"
"0.6919192","2.1721346"
"0.7121212","2.2070932"
"0.7323232","2.2417927"
"0.7525253","2.276221"
"0.7727273","2.3103647"
"0.7929293","2.3442104"
"0.8131313","2.3777442"
"0.8333333","2.410951"
"0.8535354","2.4438155"
"0.8737374","2.476321"
"0.8939394","2.5084507"
"0.9141414","2.540187"
"0.9343434","2.5715103"
"0.9545455","2.602402"
"0.9747475","2.632841"
"0.9949495","2.662806"
"1.01515","2.692272"
"1.03535","2.7212172"
"1.05556","2.7496314"
"1.07576","2.7774606"
"1.09596","2.8046918"
"1.11616","2.8312967"
"1.13636","2.8572454"
"1.15657","2.8825192"
"1.17677","2.9070604"
"1.19697","2.9308472"
"1.21717","2.9538443"
"1.23737","2.9760137"
"1.25758","2.9973264"
"1.27778","3.0177205"
"1.29798","3.0371633"
"1.31818","3.0556097"
"1.33838","3.0730128"
"1.35859","3.0893304"
"1.37879","3.1044946"
"1.39899","3.1184595"
"1.41919","3.1311681"
"1.43939","3.1425607"
"1.4596","3.15258"
"1.4798","3.1611507"
"1.5","3.1682096"
"1.5202","3.1736848"
"1.5404","3.1775022"
"1.5606","3.1795828"
"1.5808","3.1798449"
"1.601","3.1782024"
"1.6212","3.174566"
"1.6414","3.1688414"
"1.6616","3.1609306"
"1.6818","3.1507313"
"1.702","3.138136"
"1.7222","3.1230326"
"1.7424","3.1053045"
"1.7626","3.08483"
"1.7828","3.061482"
"1.803","3.0351284"
"1.8232","3.005632"
"1.8434","2.97285"
"1.8636","2.9366355"
"1.8838","2.896836"
"1.904","2.8532958"
