"-0.5","0.13311084"
"-0.479798","0.14886178"
"-0.459596","0.16604781"
"-0.4393939","0.1847156"
"-0.4191919","0.20489848"
"-0.3989899","0.22661546"
"-0.3787879","0.24986966"
"-0.3585859","0.27464795"
"-0.3383838","0.30092087"
"-0.3181818","0.32864276"
"-0.2979798","0.35775375"
"-0.2777778","0.3881809"
"-0.2575758","0.41984034"
"-0.2373737","0.45264"
"-0.2171717","0.48648134"
"-0.1969697","0.521263"
"-0.1767677","0.55688256"
"-0.1565657","0.59323907"
"-0.1363636","0.6302351"
"-0.1161616","0.66777766"
"-0.0959596","0.7057808"
"-0.07575758","0.7441657"
"-0.05555556","0.7828614"
"-0.03535354","0.82180506"
"-0.01515152","0.8609419"
"0.005050505","0.90022504"
"0.02525253","0.93961495"
"0.04545455","0.9790789"
"0.06565657","1.01859"
"0.08585859","1.0581267"
"0.1060606","1.0976719"
"0.1262626","1.137212"
"0.1464646","1.1767367"
"0.1666667","1.216238"
"0.1868687","1.2557093"
"0.2070707","1.2951458"
"0.2272727","1.3345435"
"0.2474747","1.3738989"
"0.2676768","1.4132094"
"0.2878788","1.452472"
"0.3080808","1.4916843"
"0.3282828","1.530844"
"0.3484848","1.5699484"
"0.3686869","1.6089953"
"0.3888889","1.6479816"
"0.4090909","1.6869051"
"0.4292929","1.7257627"
"0.4494949","1.7645518"
"0.469697","1.8032691"
"0.489899","1.8419116"
"0.510101","1.8804758"
"0.530303","1.9189582"
"0.5505051","1.9573557"
"0.5707071","1.995664"
"0.5909091","2.0338793"
"0.6111111","2.0719976"
"0.6313131","2.1100147"
"0.6515152","2.147926"
"0.6717172","2.185727"
"0.6919192","2.2234125"
"0.7121212","2.2609775"
"0.7323232","2.298417"
"0.7525253","2.3357255"
"0.7727273","2.372897"
"0.7929293","2.4099255"
"0.8131313","2.4468048"
"0.8333333","2.4835284"
"0.8535354","2.5200896"
"0.8737374","2.556481"
"0.8939394","2.5926952"
"0.9141414","2.628725"
"0.9343434","2.6645617"
"0.9545455","2.7001977"
"0.9747475","2.7356236"
"0.9949495","2.7708304"
"1.01515","2.8058062"
"1.03535","2.840543"
"1.05556","2.8750484"
"1.07576","2.9092774"
"1.09596","2.9432359"
"1.11616","2.9769127"
"1.13636","3.0102954"
"1.15657","3.0433877"
"1.17677","3.0761442"
"1.19697","3.1085675"
"1.21717","3.1406434"
"1.23737","3.1723573"
"1.25758","3.2037096"
"1.27778","3.2346532"
"1.29798","3.2651873"
"1.31818","3.2952948"
"1.33838","3.3249578"
"1.35859","3.3541725"
"1.37879","3.382891"
"1.39899","3.4111078"
"1.41919","3.4388025"
"1.43939","3.4659536"
"1.4596","3.4925528"
"1.4798","3.5185506"
"1.5","3.5439372"
"1.5202","3.5686882"
"1.5404","3.5927784"
"1.5606","3.6161826"
"1.5808","3.638874"
"1.601","3.6608253"
"1.6212","3.6820087"
"1.6414","3.7023957"
"1.6616","3.721957"
"1.6818","3.7406626"
"1.702","3.758482"
"1.7222","3.7753842"
"1.7424","3.791338"
"1.7626","3.8063118"
"1.7828","3.8202736"
"1.803","3.8331916"
"1.8232","3.8450341"
"1.8434","3.8557696"
"1.8636","3.8653674"
"1.8838","3.8737972"
"1.904","3.88103"
