"-0.5","0.1314409"
"-0.479798","0.1470067"
"-0.459596","0.16399267"
"-0.4393939","0.18244562"
"-0.4191919","0.20239922"
"-0.3989899","0.22387308"
"-0.3787879","0.24687105"
"-0.3585859","0.2713809"
"-0.3383838","0.2973741"
"-0.3181818","0.32480597"
"-0.2979798","0.35361755"
"-0.2777778","0.38373664"
"-0.2575758","0.41507998"
"-0.2373737","0.447556"
"-0.2171717","0.48106617"
"-0.1969697","0.51550907"
"-0.1767677","0.5507819"
"-0.1565657","0.5867832"
"-0.1363636","0.62341446"
"-0.1161616","0.6605818"
"-0.0959596","0.69819814"
"-0.07575758","0.7361832"
"-0.05555556","0.77446455"
"-0.03535354","0.81297785"
"-0.01515152","0.85166675"
"0.005050505","0.89048284"
"0.02525253","0.9293848"
"0.04545455","0.9683383"
"0.06565657","1.0073149"
"0.08585859","1.0462912"
"0.1060606","1.0852485"
"0.1262626","1.1241716"
"0.1464646","1.1630484"
"0.1666667","1.2018691"
"0.1868687","1.2406254"
"0.2070707","1.2793103"
"0.2272727","1.3179182"
"0.2474747","1.3564435"
"0.2676768","1.3948816"
"0.2878788","1.4332271"
"0.3080808","1.4714752"
"0.3282828","1.5096214"
"0.3484848","1.5476605"
"0.3686869","1.5855873"
"0.3888889","1.6233962"
"0.4090909","1.6610817"
"0.4292929","1.698638"
"0.4494949","1.7360587"
"0.469697","1.7733377"
"0.489899","1.8104678"
"0.510101","1.8474422"
"0.530303","1.8842531"
"0.5505051","1.9208933"
"0.5707071","1.9573541"
"0.5909091","1.9936272"
"0.6111111","2.0297036"
"0.6313131","2.065574"
"0.6515152","2.1012287"
"0.6717172","2.136657"
"0.6919192","2.1718485"
"0.7121212","2.2067919"
"0.7323232","2.241475"
"0.7525253","2.2758863"
"0.7727273","2.3100116"
"0.7929293","2.3438382"
"0.8131313","2.3773518"
"0.8333333","2.410537"
"0.8535354","2.443379"
"0.8737374","2.4758604"
"0.8939394","2.5079646"
"0.9141414","2.5396738"
"0.9343434","2.5709689"
"0.9545455","2.6018305"
"0.9747475","2.6322374"
"0.9949495","2.6621685"
"1.01515","2.6915987"
"1.03535","2.720506"
"1.05556","2.74888"
"1.07576","2.7766664"
"1.09596","2.8038523"
"1.11616","2.8304093"
"1.13636","2.8563073"
"1.15657","2.8815267"
"1.17677","2.9060106"
"1.19697","2.9297366"
"1.21717","2.9526687"
"1.23737","2.9747694"
"1.25758","2.9960089"
"1.27778","3.0163252"
"1.29798","3.035685"
"1.31818","3.0540435"
"1.33838","3.0713525"
"1.35859","3.08757"
"1.37879","3.1026275"
"1.39899","3.1164784"
"1.41919","3.1290655"
"1.43939","3.1403284"
"1.4596","3.150209"
"1.4798","3.1586308"
"1.5","3.1655304"
"1.5202","3.1708353"
"1.5404","3.1744692"
"1.5606","3.1763532"
"1.5808","3.1764035"
"1.601","3.174533"
"1.6212","3.17065"
"1.6414","3.1646593"
"1.6616","3.1564603"
"1.6818","3.1459477"
"1.702","3.1330118"
"1.7222","3.1175373"
"1.7424","3.0994031"
"1.7626","3.078483"
"1.7828","3.0546443"
"1.803","3.0277486"
"1.8232","2.9976501"
"1.8434","2.964197"
"1.8636","2.9272296"
"1.8838","2.8865814"
"1.904","2.8420777"
