"-0.5","0.13144267"
"-0.479798","0.14700869"
"-0.459596","0.16399488"
"-0.4393939","0.18244806"
"-0.4191919","0.20240192"
"-0.3989899","0.22387604"
"-0.3787879","0.2468743"
"-0.3585859","0.27138445"
"-0.3383838","0.29737794"
"-0.3181818","0.3248101"
"-0.2979798","0.353622"
"-0.2777778","0.3837414"
"-0.2575758","0.41508508"
"-0.2373737","0.4475614"
"-0.2171717","0.48107195"
"-0.1969697","0.5155152"
"-0.1767677","0.55078846"
"-0.1565657","0.58679"
"-0.1363636","0.6234217"
"-0.1161616","0.6605895"
"-0.0959596","0.69820625"
"-0.07575758","0.73619175"
"-0.05555556","0.7744735"
"-0.03535354","0.81298727"
"-0.01515152","0.85167664"
"0.005050505","0.8904932"
"0.02525253","0.92939574"
"0.04545455","0.9683498"
"0.06565657","1.007327"
"0.08585859","1.0463039"
"0.1060606","1.0852618"
"0.1262626","1.1241857"
"0.1464646","1.163063"
"0.1666667","1.2018845"
"0.1868687","1.2406416"
"0.2070707","1.2793274"
"0.2272727","1.3179361"
"0.2474747","1.3564624"
"0.2676768","1.3949014"
"0.2878788","1.4332478"
"0.3080808","1.471497"
"0.3282828","1.5096444"
"0.3484848","1.5476846"
"0.3686869","1.5856127"
"0.3888889","1.6234229"
"0.4090909","1.6611098"
"0.4292929","1.6986675"
"0.4494949","1.7360898"
"0.469697","1.7733704"
"0.489899","1.8105023"
"0.510101","1.8474784"
"0.530303","1.8842913"
"0.5505051","1.9209335"
"0.5707071","1.9573964"
"0.5909091","1.9936718"
"0.6111111","2.0297506"
"0.6313131","2.0656233"
"0.6515152","2.1012807"
"0.6717172","2.1367118"
"0.6919192","2.1719062"
"0.7121212","2.2068527"
"0.7323232","2.2415392"
"0.7525253","2.2759538"
"0.7727273","2.310083"
"0.7929293","2.3439136"
"0.8131313","2.377431"
"0.8333333","2.4106207"
"0.8535354","2.443467"
"0.8737374","2.4759533"
"0.8939394","2.5080628"
"0.9141414","2.5397773"
"0.9343434","2.5710783"
"0.9545455","2.6019459"
"0.9747475","2.6323593"
"0.9949495","2.6622972"
"1.01515","2.6917346"
"1.03535","2.7206495"
"1.05556","2.7490315"
"1.07576","2.7768269"
"1.09596","2.804022"
"1.11616","2.8305886"
"1.13636","2.8564968"
"1.15657","2.8817272"
"1.17677","2.9062226"
"1.19697","2.929961"
"1.21717","2.9529064"
"1.23737","2.9750206"
"1.25758","2.9962752"
"1.27778","3.016607"
"1.29798","3.0359838"
"1.31818","3.0543602"
"1.33838","3.0716882"
"1.35859","3.087926"
"1.37879","3.103005"
"1.39899","3.116879"
"1.41919","3.1294906"
"1.43939","3.1407797"
"1.4596","3.1506884"
"1.4798","3.1591403"
"1.5","3.1660724"
"1.5202","3.1714118"
"1.5404","3.175083"
"1.5606","3.1770065"
"1.5808","3.1770997"
"1.601","3.1752756"
"1.6212","3.1714427"
"1.6414","3.165506"
"1.6616","3.1573653"
"1.6818","3.1469164"
"1.702","3.1340497"
"1.7222","3.1186504"
"1.7424","3.100599"
"1.7626","3.0797696"
"1.7828","3.0560308"
"1.803","3.0292454"
"1.8232","2.9992697"
"1.8434","2.9659536"
"1.8636","2.9291403"
"1.8838","2.888666"
"1.904","2.8443596"
