"-0.5","0.13144144"
"-0.479798","0.14700732"
"-0.459596","0.16399336"
"-0.4393939","0.18244638"
"-0.4191919","0.20240006"
"-0.3989899","0.223874"
"-0.3787879","0.24687207"
"-0.3585859","0.271382"
"-0.3383838","0.2973753"
"-0.3181818","0.32480726"
"-0.2979798","0.35361892"
"-0.2777778","0.38373813"
"-0.2575758","0.41508156"
"-0.2373737","0.44755766"
"-0.2171717","0.48106796"
"-0.1969697","0.515511"
"-0.1767677","0.55078393"
"-0.1565657","0.5867853"
"-0.1363636","0.6234167"
"-0.1161616","0.6605842"
"-0.0959596","0.69820064"
"-0.07575758","0.73618585"
"-0.05555556","0.77446735"
"-0.03535354","0.8129808"
"-0.01515152","0.85166985"
"0.005050505","0.89048606"
"0.02525253","0.9293882"
"0.04545455","0.9683419"
"0.06565657","1.0073186"
"0.08585859","1.0462952"
"0.1060606","1.0852526"
"0.1262626","1.124176"
"0.1464646","1.1630529"
"0.1666667","1.2018739"
"0.1868687","1.2406304"
"0.2070707","1.2793156"
"0.2272727","1.3179238"
"0.2474747","1.3564494"
"0.2676768","1.3948878"
"0.2878788","1.4332335"
"0.3080808","1.471482"
"0.3282828","1.5096285"
"0.3484848","1.547668"
"0.3686869","1.5855951"
"0.3888889","1.6234045"
"0.4090909","1.6610905"
"0.4292929","1.6986471"
"0.4494949","1.7360684"
"0.469697","1.7733479"
"0.489899","1.8104784"
"0.510101","1.8474534"
"0.530303","1.884265"
"0.5505051","1.9209057"
"0.5707071","1.9573672"
"0.5909091","1.993641"
"0.6111111","2.0297182"
"0.6313131","2.0655892"
"0.6515152","2.1012447"
"0.6717172","2.1366742"
"0.6919192","2.1718664"
"0.7121212","2.2068107"
"0.7323232","2.2414951"
"0.7525253","2.2759073"
"0.7727273","2.3100338"
"0.7929293","2.3438616"
"0.8131313","2.3773763"
"0.8333333","2.410563"
"0.8535354","2.443406"
"0.8737374","2.4758892"
"0.8939394","2.5079951"
"0.9141414","2.539706"
"0.9343434","2.5710027"
"0.9545455","2.6018662"
"0.9747475","2.6322753"
"0.9949495","2.6622086"
"1.01515","2.6916409"
"1.03535","2.7205505"
"1.05556","2.7489269"
"1.07576","2.7767162"
"1.09596","2.803905"
"1.11616","2.830465"
"1.13636","2.8563662"
"1.15657","2.881589"
"1.17677","2.9060764"
"1.19697","2.9298062"
"1.21717","2.9527426"
"1.23737","2.9748473"
"1.25758","2.9960916"
"1.27778","3.0164127"
"1.29798","3.0357778"
"1.31818","3.0541418"
"1.33838","3.0714567"
"1.35859","3.0876806"
"1.37879","3.1027448"
"1.39899","3.116603"
"1.41919","3.1291976"
"1.43939","3.1404686"
"1.4596","3.1503577"
"1.4798","3.1587892"
"1.5","3.1656988"
"1.5202","3.1710143"
"1.5404","3.17466"
"1.5606","3.176556"
"1.5808","3.1766198"
"1.601","3.1747634"
"1.6212","3.1708963"
"1.6414","3.1649222"
"1.6616","3.1567414"
"1.6818","3.1462488"
"1.702","3.1333344"
"1.7222","3.1178832"
"1.7424","3.0997746"
"1.7626","3.0788827"
"1.7828","3.0550752"
"1.803","3.0282137"
"1.8232","2.9981534"
"1.8434","2.964743"
"1.8636","2.9278235"
"1.8838","2.8872294"
"1.904","2.8427873"
