"-0.5","0.13147688"
"-0.479798","0.14704688"
"-0.459596","0.16403735"
"-0.4393939","0.1824951"
"-0.4191919","0.2024538"
"-0.3989899","0.22393303"
"-0.3787879","0.2469366"
"-0.3585859","0.2714523"
"-0.3383838","0.29745153"
"-0.3181818","0.3248896"
"-0.2979798","0.35370758"
"-0.2777778","0.3838332"
"-0.2575758","0.41518325"
"-0.2373737","0.44766608"
"-0.2171717","0.48118326"
"-0.1969697","0.51563334"
"-0.1767677","0.5509136"
"-0.1565657","0.58692235"
"-0.1363636","0.62356144"
"-0.1161616","0.66073686"
"-0.0959596","0.6983615"
"-0.07575758","0.73635525"
"-0.05555556","0.77464557"
"-0.03535354","0.8131682"
"-0.01515152","0.8518669"
"0.005050505","0.8906932"
"0.02525253","0.9296059"
"0.04545455","0.9685706"
"0.06565657","1.007559"
"0.08585859","1.0465475"
"0.1060606","1.0855178"
"0.1262626","1.1244545"
"0.1464646","1.1633456"
"0.1666667","1.2021813"
"0.1868687","1.2409533"
"0.2070707","1.279655"
"0.2272727","1.3182803"
"0.2474747","1.3568242"
"0.2676768","1.3952816"
"0.2878788","1.4336475"
"0.3080808","1.4719173"
"0.3282828","1.510086"
"0.3484848","1.548149"
"0.3686869","1.586101"
"0.3888889","1.6239365"
"0.4090909","1.6616501"
"0.4292929","1.6992358"
"0.4494949","1.7366878"
"0.469697","1.7739996"
"0.489899","1.8111643"
"0.510101","1.848175"
"0.530303","1.8850247"
"0.5505051","1.9217055"
"0.5707071","1.9582092"
"0.5909091","1.9945276"
"0.6111111","2.0306518"
"0.6313131","2.0665724"
"0.6515152","2.1022804"
"0.6717172","2.1377652"
"0.6919192","2.173016"
"0.7121212","2.208022"
"0.7323232","2.2427716"
"0.7525253","2.277253"
"0.7727273","2.3114524"
"0.7929293","2.3453572"
"0.8131313","2.3789532"
"0.8333333","2.4122262"
"0.8535354","2.4451606"
"0.8737374","2.4777398"
"0.8939394","2.5099478"
"0.9141414","2.5417664"
"0.9343434","2.5731776"
"0.9545455","2.604162"
"0.9747475","2.6346989"
"0.9949495","2.6647677"
"1.01515","2.6943436"
"1.03535","2.7234054"
"1.05556","2.751943"
"1.07576","2.7799032"
"1.09596","2.8072731"
"1.11616","2.8340254"
"1.13636","2.86013"
"1.15657","2.8855696"
"1.17677","2.9102864"
"1.19697","2.93426"
"1.21717","2.9574552"
"1.23737","2.979835"
"1.25758","3.0013716"
"1.27778","3.0220037"
"1.29798","3.0416994"
"1.31818","3.060415"
"1.33838","3.0781047"
"1.35859","3.0947275"
"1.37879","3.110217"
"1.39899","3.124529"
"1.41919","3.1376076"
"1.43939","3.1493952"
"1.4596","3.159837"
"1.4798","3.168859"
"1.5","3.1764007"
"1.5202","3.1823936"
"1.5404","3.1867654"
"1.5606","3.1894417"
"1.5808","3.1903436"
"1.601","3.1893897"
"1.6212","3.1864953"
"1.6414","3.1815717"
"1.6616","3.174527"
"1.6818","3.1652656"
"1.702","3.1536884"
"1.7222","3.139693"
"1.7424","3.1231735"
"1.7626","3.104021"
"1.7828","3.082124"
"1.803","3.0573676"
"1.8232","3.0296366"
"1.8434","2.9988143"
"1.8636","2.9647844"
"1.8838","2.9274333"
"1.904","2.886651"
