"-0.5","-0.033223223"
"-0.479798","-0.03768883"
"-0.459596","-0.042712156"
"-0.4393939","-0.04835409"
"-0.4191919","-0.05468032"
"-0.3989899","-0.061761566"
"-0.3787879","-0.06967343"
"-0.3585859","-0.078496344"
"-0.3383838","-0.08831534"
"-0.3181818","-0.099219486"
"-0.2979798","-0.11130173"
"-0.2777778","-0.12465786"
"-0.2575758","-0.1393857"
"-0.2373737","-0.15558402"
"-0.2171717","-0.17335063"
"-0.1969697","-0.19278114"
"-0.1767677","-0.2139663"
"-0.1565657","-0.23698942"
"-0.1363636","-0.26192322"
"-0.1161616","-0.2888254"
"-0.0959596","-0.31773466"
"-0.07575758","-0.3486648"
"-0.05555556","-0.38159817"
"-0.03535354","-0.41647825"
"-0.01515152","-0.45320112"
"0.005050505","-0.4916061"
"0.02525253","-0.5314658"
"0.04545455","-0.5724769"
"0.06565657","-0.61425203"
"0.08585859","-0.65631545"
"0.1060606","-0.69810474"
"0.1262626","-0.7389812"
"0.1464646","-0.77825195"
"0.1666667","-0.81520516"
"0.1868687","-0.84915566"
"0.2070707","-0.87949973"
"0.2272727","-0.9057662"
"0.2474747","-0.92765665"
"0.2676768","-0.94506454"
"0.2878788","-0.95806825"
"0.3080808","-0.9669014"
"0.3282828","-0.971907"
"0.3484848","-0.97348547"
"0.3686869","-0.9720479"
"0.3888889","-0.9679789"
"0.4090909","-0.96161306"
"0.4292929","-0.95322335"
"0.4494949","-0.9430199"
"0.469697","-0.93115526"
"0.489899","-0.91773367"
"0.510101","-0.902822"
"0.530303","-0.8864608"
"0.5505051","-0.8686735"
"0.5707071","-0.84947574"
"0.5909091","-0.8288813"
"0.6111111","-0.8069077"
"0.6313131","-0.78357935"
"0.6515152","-0.75893"
"0.6717172","-0.7330047"
"0.6919192","-0.70585907"
"0.7121212","-0.6775592"
"0.7323232","-0.6481808"
"0.7525253","-0.6178075"
"0.7727273","-0.5865295"
"0.7929293","-0.5544406"
"0.8131313","-0.521637"
"0.8333333","-0.48821494"
"0.8535354","-0.45426893"
"0.8737374","-0.41989052"
"0.8939394","-0.38516608"
"0.9141414","-0.35017627"
"0.9343434","-0.31499562"
"0.9545455","-0.27969113"
"0.9747475","-0.24432343"
"0.9949495","-0.20894547"
"1.01515","-0.17360665"
"1.03535","-0.13834512"
"1.05556","-0.10317741"
"1.07576","-0.06816803"
"1.09596","-0.03332493"
"1.11616","0.0013300099"
"1.13636","0.035777763"
"1.15657","0.07001823"
"1.17677","0.104002744"
"1.19697","0.13773416"
"1.21717","0.17119932"
"1.23737","0.20438549"
"1.25758","0.23729639"
"1.27778","0.26988685"
"1.29798","0.30216038"
"1.31818","0.33410445"
"1.33838","0.3657056"
"1.35859","0.39696556"
"1.37879","0.42783928"
"1.39899","0.45832774"
"1.41919","0.488416"
"1.43939","0.51808834"
"1.4596","0.5473435"
"1.4798","0.5761357"
"1.5","0.6044626"
"1.5202","0.6323067"
"1.5404","0.6596497"
"1.5606","0.6864732"
"1.5808","0.7127579"
"1.601","0.738484"
"1.6212","0.76363176"
"1.6414","0.7881803"
"1.6616","0.81210834"
"1.6818","0.8353944"
"1.702","0.8580163"
"1.7222","0.8799517"
"1.7424","0.90117764"
"1.7626","0.921671"
"1.7828","0.94140834"
"1.803","0.96036613"
"1.8232","0.9785206"
"1.8434","0.9958478"
"1.8636","1.0123242"
"1.8838","1.0279261"
"1.904","1.0426304"
