"-0.5","-0.03322055"
"-0.479798","-0.037685733"
"-0.459596","-0.04270857"
"-0.4393939","-0.04834993"
"-0.4191919","-0.054675493"
"-0.3989899","-0.061755955"
"-0.3787879","-0.06966689"
"-0.3585859","-0.078488715"
"-0.3383838","-0.08830642"
"-0.3181818","-0.09920903"
"-0.2979798","-0.111289434"
"-0.2777778","-0.12464336"
"-0.2575758","-0.13936855"
"-0.2373737","-0.15556365"
"-0.2171717","-0.17332637"
"-0.1969697","-0.1927521"
"-0.1767677","-0.21393138"
"-0.1565657","-0.23694728"
"-0.1363636","-0.2618721"
"-0.1161616","-0.2887631"
"-0.0959596","-0.31765836"
"-0.07575758","-0.34857088"
"-0.05555556","-0.381482"
"-0.03535354","-0.41633388"
"-0.01515152","-0.4530209"
"0.005050505","-0.49138018"
"0.02525253","-0.53118163"
"0.04545455","-0.57211834"
"0.06565657","-0.61379874"
"0.08585859","-0.65574193"
"0.1060606","-0.69737947"
"0.1262626","-0.73806596"
"0.1464646","-0.77710116"
"0.1666667","-0.8137658"
"0.1868687","-0.8473679"
"0.2070707","-0.8772975"
"0.2272727","-0.9030791"
"0.2474747","-0.9244111"
"0.2676768","-0.9411852"
"0.2878788","-0.9534787"
"0.3080808","-0.96152455"
"0.3282828","-0.9656641"
"0.3484848","-0.9662955"
"0.3686869","-0.96382636"
"0.3888889","-0.958637"
"0.4090909","-0.95105696"
"0.4292929","-0.9413543"
"0.4494949","-0.92973423"
"0.469697","-0.9163456"
"0.489899","-0.9012901"
"0.510101","-0.8846334"
"0.530303","-0.8664165"
"0.5505051","-0.846665"
"0.5707071","-0.8253985"
"0.5909091","-0.8026357"
"0.6111111","-0.77840066"
"0.6313131","-0.7527248"
"0.6515152","-0.7256496"
"0.6717172","-0.69722754"
"0.6919192","-0.6675213"
"0.7121212","-0.6366035"
"0.7323232","-0.60455483"
"0.7525253","-0.57146287"
"0.7727273","-0.5374199"
"0.7929293","-0.50252044"
"0.8131313","-0.46685958"
"0.8333333","-0.43053088"
"0.8535354","-0.39362478"
"0.8737374","-0.35622752"
"0.8939394","-0.31841892"
"0.9141414","-0.28027236"
"0.9343434","-0.24185432"
"0.9545455","-0.20322338"
"0.9747475","-0.16443142"
"0.9949495","-0.12552246"
"1.01515","-0.086537294"
"1.03535","-0.047505025"
"1.05556","-0.008431397"
"1.07576","0.030623782"
"1.09596","0.06966287"
"1.11616","0.108672254"
"1.13636","0.14764105"
"1.15657","0.18657959"
"1.17677","0.22544263"
"1.19697","0.26424336"
"1.21717","0.30297673"
"1.23737","0.3416382"
"1.25758","0.38024282"
"1.27778","0.4187483"
"1.29798","0.45716968"
"1.31818","0.49550354"
"1.33838","0.5337456"
"1.35859","0.5719107"
"1.37879","0.6099566"
"1.39899","0.647898"
"1.41919","0.6857303"
"1.43939","0.7234483"
"1.4596","0.76106614"
"1.4798","0.7985411"
"1.5","0.83588654"
"1.5202","0.8730966"
"1.5404","0.91016537"
"1.5606","0.9470868"
"1.5808","0.9838544"
"1.601","1.0204613"
"1.6212","1.0569009"
"1.6414","1.0931658"
"1.6616","1.1292481"
"1.6818","1.1651404"
"1.702","1.200834"
"1.7222","1.2363206"
"1.7424","1.2715912"
"1.7626","1.3066362"
"1.7828","1.3414465"
"1.803","1.3760116"
"1.8232","1.410321"
"1.8434","1.444364"
"1.8636","1.4781288"
"1.8838","1.5116038"
"1.904","1.5447768"
