"-0.5","-0.03322135"
"-0.479798","-0.03768667"
"-0.459596","-0.04270966"
"-0.4393939","-0.04835121"
"-0.4191919","-0.054676987"
"-0.3989899","-0.061757702"
"-0.3787879","-0.069668934"
"-0.3585859","-0.078491114"
"-0.3383838","-0.08830923"
"-0.3181818","-0.09921233"
"-0.2979798","-0.11129332"
"-0.2777778","-0.12464795"
"-0.2575758","-0.13937397"
"-0.2373737","-0.15557007"
"-0.2171717","-0.173334"
"-0.1969697","-0.1927612"
"-0.1767677","-0.21394229"
"-0.1565657","-0.23696038"
"-0.1363636","-0.2618879"
"-0.1161616","-0.28878224"
"-0.0959596","-0.31768167"
"-0.07575758","-0.3485994"
"-0.05555556","-0.38151708"
"-0.03535354","-0.4163772"
"-0.01515152","-0.45307463"
"0.005050505","-0.49144715"
"0.02525253","-0.53126544"
"0.04545455","-0.57222354"
"0.06565657","-0.6139311"
"0.08585859","-0.6559087"
"0.1060606","-0.6975896"
"0.1262626","-0.73833025"
"0.1464646","-0.7774327"
"0.1666667","-0.8141796"
"0.1868687","-0.84788096"
"0.2070707","-0.8779288"
"0.2272727","-0.9038487"
"0.2474747","-0.92534024"
"0.2676768","-0.94229555"
"0.2878788","-0.95479244"
"0.3080808","-0.9630641"
"0.3282828","-0.9674523"
"0.3484848","-0.96835595"
"0.3686869","-0.9661837"
"0.3888889","-0.96131706"
"0.4090909","-0.95408696"
"0.4292929","-0.94476277"
"0.4494949","-0.9335511"
"0.469697","-0.92060155"
"0.489899","-0.9060165"
"0.510101","-0.8898618"
"0.530303","-0.8721782"
"0.5505051","-0.8529905"
"0.5707071","-0.832317"
"0.5909091","-0.81017506"
"0.6111111","-0.78658664"
"0.6313131","-0.76158136"
"0.6515152","-0.7351985"
"0.6717172","-0.7074885"
"0.6919192","-0.67851233"
"0.7121212","-0.6483409"
"0.7323232","-0.6170538"
"0.7525253","-0.5847378"
"0.7727273","-0.5514848"
"0.7929293","-0.51738966"
"0.8131313","-0.4825479"
"0.8333333","-0.44705424"
"0.8535354","-0.41100058"
"0.8737374","-0.3744749"
"0.8939394","-0.33755922"
"0.9141414","-0.30032918"
"0.9343434","-0.26285374"
"0.9545455","-0.22519411"
"0.9747475","-0.18740486"
"0.9949495","-0.14953269"
"1.01515","-0.11162106"
"1.03535","-0.073701836"
"1.05556","-0.035784043"
"1.07576","0.0020710009"
"1.09596","0.039862473"
"1.11616","0.07757416"
"1.13636","0.115192614"
"1.15657","0.15272485"
"1.17677","0.19012442"
"1.19697","0.22740118"
"1.21717","0.26454744"
"1.23737","0.3015559"
"1.25758","0.3384379"
"1.27778","0.37515005"
"1.29798","0.41170347"
"1.31818","0.44809166"
"1.33838","0.4843072"
"1.35859","0.5203604"
"1.37879","0.55620795"
"1.39899","0.59185964"
"1.41919","0.62730724"
"1.43939","0.6625418"
"1.4596","0.6975722"
"1.4798","0.732354"
"1.5","0.766895"
"1.5202","0.80118495"
"1.5404","0.8352135"
"1.5606","0.86896956"
"1.5808","0.90244186"
"1.601","0.9356184"
"1.6212","0.9684872"
"1.6414","1.0010353"
"1.6616","1.0332496"
"1.6818","1.0651163"
"1.702","1.0966212"
"1.7222","1.1277492"
"1.7424","1.1584853"
"1.7626","1.1888133"
"1.7828","1.218717"
"1.803","1.2481792"
"1.8232","1.2771821"
"1.8434","1.3057076"
"1.8636","1.3337367"
"1.8838","1.3612497"
"1.904","1.3882265"
