"-0.5","-0.033227507"
"-0.479798","-0.037693802"
"-0.459596","-0.042717937"
"-0.4393939","-0.04836082"
"-0.4191919","-0.054688174"
"-0.3989899","-0.06177075"
"-0.3787879","-0.069684185"
"-0.3585859","-0.078508966"
"-0.3383838","-0.088330194"
"-0.3181818","-0.09923702"
"-0.2979798","-0.11132246"
"-0.2777778","-0.12468246"
"-0.2575758","-0.13941498"
"-0.2373737","-0.15561898"
"-0.2171717","-0.17339253"
"-0.1969697","-0.19283155"
"-0.1767677","-0.21402717"
"-0.1565657","-0.23706324"
"-0.1363636","-0.26201314"
"-0.1161616","-0.2889354"
"-0.0959596","-0.31786984"
"-0.07575758","-0.34883168"
"-0.05555556","-0.38180512"
"-0.03535354","-0.416736"
"-0.01515152","-0.45352355"
"0.005050505","-0.49201092"
"0.02525253","-0.5319758"
"0.04545455","-0.573121"
"0.06565657","-0.61506695"
"0.08585859","-0.657347"
"0.1060606","-0.6994097"
"0.1262626","-0.74062866"
"0.1464646","-0.7803241"
"0.1666667","-0.81779754"
"0.1868687","-0.8523766"
"0.2070707","-0.88346845"
"0.2272727","-0.9106108"
"0.2474747","-0.9335111"
"0.2676768","-0.9520667"
"0.2878788","-0.9663585"
"0.3080808","-0.97662264"
"0.3282828","-0.9832057"
"0.3484848","-0.9865137"
"0.3686869","-0.9869654"
"0.3888889","-0.9849553"
"0.4090909","-0.98082906"
"0.4292929","-0.9748713"
"0.4494949","-0.96730334"
"0.469697","-0.9582878"
"0.489899","-0.9479369"
"0.510101","-0.936323"
"0.530303","-0.92348874"
"0.5505051","-0.90945655"
"0.5707071","-0.89423764"
"0.5909091","-0.87783784"
"0.6111111","-0.8602637"
"0.6313131","-0.84152627"
"0.6515152","-0.82164407"
"0.6717172","-0.80064535"
"0.6919192","-0.7785688"
"0.7121212","-0.755464"
"0.7323232","-0.73139113"
"0.7525253","-0.70642036"
"0.7727273","-0.6806307"
"0.7929293","-0.65410763"
"0.8131313","-0.6269422"
"0.8333333","-0.59922856"
"0.8535354","-0.57106227"
"0.8737374","-0.5425388"
"0.8939394","-0.513751"
"0.9141414","-0.4847881"
"0.9343434","-0.45573506"
"0.9545455","-0.42667067"
"0.9747475","-0.39766818"
"0.9949495","-0.36879373"
"1.01515","-0.3401096"
"1.03535","-0.3116676"
"1.05556","-0.28350088"
"1.07576","-0.2556796"
"1.09596","-0.2282271"
"1.11616","-0.20117652"
"1.13636","-0.17455757"
"1.15657","-0.14838432"
"1.17677","-0.122706935"
"1.19697","-0.09753522"
"1.21717","-0.072890624"
"1.23737","-0.048793595"
"1.25758","-0.025252452"
"1.27778","-0.002309913"
"1.29798","0.020026596"
"1.31818","0.041738413"
"1.33838","0.06280661"
"1.35859","0.083222434"
"1.37879","0.10294708"
"1.39899","0.12197242"
"1.41919","0.14028025"
"1.43939","0.15785253"
"1.4596","0.1746801"
"1.4798","0.19072911"
"1.5","0.20599163"
"1.5202","0.22045189"
"1.5404","0.23409505"
"1.5606","0.2469073"
"1.5808","0.25887597"
"1.601","0.2699898"
"1.6212","0.28023925"
"1.6414","0.28961647"
"1.6616","0.29811564"
"1.6818","0.30573323"
"1.702","0.3124683"
"1.7222","0.31832266"
"1.7424","0.3233011"
"1.7626","0.3274118"
"1.7828","0.33066645"
"1.803","0.33308053"
"1.8232","0.3346735"
"1.8434","0.33546892"
"1.8636","0.33549473"
"1.8838","0.33478323"
"1.904","0.333371"
