"-0.5","-0.033230368"
"-0.479798","-0.037697125"
"-0.459596","-0.042721804"
"-0.4393939","-0.04836533"
"-0.4191919","-0.054693438"
"-0.3989899","-0.0617769"
"-0.3787879","-0.06969138"
"-0.3585859","-0.07851742"
"-0.3383838","-0.08834013"
"-0.3181818","-0.09924873"
"-0.2979798","-0.11133631"
"-0.2777778","-0.124698885"
"-0.2575758","-0.1394345"
"-0.2373737","-0.15564229"
"-0.2171717","-0.17342043"
"-0.1969697","-0.19286507"
"-0.1767677","-0.21406762"
"-0.1565657","-0.23711227"
"-0.1363636","-0.2620728"
"-0.1161616","-0.28900835"
"-0.0959596","-0.31795946"
"-0.07575758","-0.34894228"
"-0.05555556","-0.3819422"
"-0.03535354","-0.41690674"
"-0.01515152","-0.45373702"
"0.005050505","-0.49227887"
"0.02525253","-0.5323133"
"0.04545455","-0.5735472"
"0.06565657","-0.61560607"
"0.08585859","-0.6580295"
"0.1060606","-0.7002732"
"0.1262626","-0.7417189"
"0.1464646","-0.7816957"
"0.1666667","-0.8195142"
"0.1868687","-0.85451066"
"0.2070707","-0.8861"
"0.2272727","-0.913826"
"0.2474747","-0.93740076"
"0.2676768","-0.9567248"
"0.2878788","-0.9718815"
"0.3080808","-0.9831096"
"0.3282828","-0.990759"
"0.3484848","-0.9952406"
"0.3686869","-0.99697995"
"0.3888889","-0.99637944"
"0.4090909","-0.993794"
"0.4292929","-0.9895186"
"0.4494949","-0.98378444"
"0.469697","-0.9767639"
"0.489899","-0.9685778"
"0.510101","-0.9593054"
"0.530303","-0.9489944"
"0.5505051","-0.93767005"
"0.5707071","-0.92534363"
"0.5909091","-0.9120185"
"0.6111111","-0.89769614"
"0.6313131","-0.88237995"
"0.6515152","-0.8660785"
"0.6717172","-0.84880817"
"0.6919192","-0.8305944"
"0.7121212","-0.8114726"
"0.7323232","-0.7914885"
"0.7525253","-0.77069825"
"0.7727273","-0.7491674"
"0.7929293","-0.7269697"
"0.8131313","-0.7041861"
"0.8333333","-0.6809027"
"0.8535354","-0.6572093"
"0.8737374","-0.63319767"
"0.8939394","-0.60895926"
"0.9141414","-0.5845841"
"0.9343434","-0.5601593"
"0.9545455","-0.5357675"
"0.9747475","-0.5114868"
"0.9949495","-0.48738903"
"1.01515","-0.46354213"
"1.03535","-0.44000453"
"1.05556","-0.4168181"
"1.07576","-0.39405394"
"1.09596","-0.37174305"
"1.11616","-0.34992337"
"1.13636","-0.32862848"
"1.15657","-0.3078783"
"1.17677","-0.2877199"
"1.19697","-0.26816714"
"1.21717","-0.24924193"
"1.23737","-0.23096436"
"1.25758","-0.2133444"
"1.27778","-0.19641669"
"1.29798","-0.18018839"
"1.31818","-0.16467418"
"1.33838","-0.14988789"
"1.35859","-0.13583538"
"1.37879","-0.122541994"
"1.39899","-0.110010765"
"1.41919","-0.098250456"
"1.43939","-0.08726837"
"1.4596","-0.07706507"
"1.4798","-0.067654476"
"1.5","-0.05903306"
"1.5202","-0.05120036"
"1.5404","-0.044153575"
"1.5606","-0.037887365"
"1.5808","-0.0323937"
"1.601","-0.02766174"
"1.6212","-0.023677561"
"1.6414","-0.020424226"
"1.6616","-0.017881576"
"1.6818","-0.016026208"
"1.702","-0.014831457"
"1.7222","-0.014267441"
"1.7424","-0.014301148"
"1.7626","-0.014896587"
"1.7828","-0.016015021"
"1.803","-0.017615236"
"1.8232","-0.019653901"
"1.8434","-0.02208599"
"1.8636","-0.024865253"
"1.8838","-0.027944753"
"1.904","-0.03127743"
