"-0.5","-0.033221096"
"-0.479798","-0.037686374"
"-0.459596","-0.04270932"
"-0.4393939","-0.04835081"
"-0.4191919","-0.05467653"
"-0.3989899","-0.06175717"
"-0.3787879","-0.069668315"
"-0.3585859","-0.07849039"
"-0.3383838","-0.08830838"
"-0.3181818","-0.09921134"
"-0.2979798","-0.11129217"
"-0.2777778","-0.12464659"
"-0.2575758","-0.13937236"
"-0.2373737","-0.1555682"
"-0.2171717","-0.17333177"
"-0.1969697","-0.19275853"
"-0.1767677","-0.2139391"
"-0.1565657","-0.23695655"
"-0.1363636","-0.2618833"
"-0.1161616","-0.28877664"
"-0.0959596","-0.31767485"
"-0.07575758","-0.34859106"
"-0.05555556","-0.38150677"
"-0.03535354","-0.41636443"
"-0.01515152","-0.45305875"
"0.005050505","-0.49142727"
"0.02525253","-0.53124046"
"0.04545455","-0.5721921"
"0.06565657","-0.6138913"
"0.08585859","-0.6558584"
"0.1060606","-0.697526"
"0.1262626","-0.73824996"
"0.1464646","-0.7773316"
"0.1666667","-0.814053"
"0.1868687","-0.84772354"
"0.2070707","-0.8777347"
"0.2272727","-0.9036116"
"0.2474747","-0.9250535"
"0.2676768","-0.94195247"
"0.2878788","-0.9543861"
"0.3080808","-0.96258754"
"0.3282828","-0.9668986"
"0.3484848","-0.96771795"
"0.3686869","-0.9654538"
"0.3888889","-0.9604875"
"0.4090909","-0.95314944"
"0.4292929","-0.94370866"
"0.4494949","-0.9323714"
"0.469697","-0.91928697"
"0.489899","-0.90455747"
"0.510101","-0.8882488"
"0.530303","-0.87040156"
"0.5505051","-0.851041"
"0.5707071","-0.83018565"
"0.5909091","-0.8078532"
"0.6111111","-0.7840664"
"0.6313131","-0.7588552"
"0.6515152","-0.73225975"
"0.6717172","-0.7043309"
"0.6919192","-0.6751303"
"0.7121212","-0.6447294"
"0.7323232","-0.61320806"
"0.7525253","-0.5806533"
"0.7727273","-0.54715747"
"0.7929293","-0.512815"
"0.8131313","-0.4777216"
"0.8333333","-0.44197154"
"0.8535354","-0.40565637"
"0.8737374","-0.36886355"
"0.8939394","-0.33167443"
"0.9141414","-0.29416403"
"0.9343434","-0.2564006"
"0.9545455","-0.21844445"
"0.9747475","-0.18034945"
"0.9949495","-0.14216146"
"1.01515","-0.10392311"
"1.03535","-0.06566547"
"1.05556","-0.027396547"
"1.07576","0.010822781"
"1.09596","0.048992645"
"1.11616","0.087097615"
"1.13636","0.12512499"
"1.15657","0.1630828"
"1.17677","0.2009249"
"1.19697","0.23866218"
"1.21717","0.27628767"
"1.23737","0.31379494"
"1.25758","0.35119638"
"1.27778","0.3884489"
"1.29798","0.4255648"
"1.31818","0.46253842"
"1.33838","0.4993633"
"1.35859","0.53605103"
"1.37879","0.57255864"
"1.39899","0.6088973"
"1.41919","0.6450599"
"1.43939","0.68103844"
"1.4596","0.7168434"
"1.4798","0.75243086"
"1.5","0.78781"
"1.5202","0.8229721"
"1.5404","0.8579079"
"1.5606","0.8926078"
"1.5808","0.9270618"
"1.601","0.96125937"
"1.6212","0.99519014"
"1.6414","1.0288426"
"1.6616","1.0622052"
"1.6818","1.0952656"
"1.702","1.1280115"
"1.7222","1.1604296"
"1.7424","1.1925063"
"1.7626","1.2242273"
"1.7828","1.2555784"
"1.803","1.2865441"
"1.8232","1.3171088"
"1.8434","1.3472558"
"1.8636","1.3769684"
"1.8838","1.4062289"
"1.904","1.4350191"
