"-0.5","-0.033228204"
"-0.479798","-0.03769461"
"-0.459596","-0.042718876"
"-0.4393939","-0.048361916"
"-0.4191919","-0.054689456"
"-0.3989899","-0.061772242"
"-0.3787879","-0.069685936"
"-0.3585859","-0.07851102"
"-0.3383838","-0.08833261"
"-0.3181818","-0.09923986"
"-0.2979798","-0.11132584"
"-0.2777778","-0.124686465"
"-0.2575758","-0.13941973"
"-0.2373737","-0.15562466"
"-0.2171717","-0.17339933"
"-0.1969697","-0.19283971"
"-0.1767677","-0.21403702"
"-0.1565657","-0.23707518"
"-0.1363636","-0.26202768"
"-0.1161616","-0.28895316"
"-0.0959596","-0.31789166"
"-0.07575758","-0.34885862"
"-0.05555556","-0.3818385"
"-0.03535354","-0.4167776"
"-0.01515152","-0.45357555"
"0.005050505","-0.4920762"
"0.02525253","-0.532058"
"0.04545455","-0.57322484"
"0.06565657","-0.61519825"
"0.08585859","-0.6575133"
"0.1060606","-0.6996201"
"0.1262626","-0.74089426"
"0.1464646","-0.7806582"
"0.1666667","-0.81821567"
"0.1868687","-0.8528962"
"0.2070707","-0.88410914"
"0.2272727","-0.9113933"
"0.2474747","-0.9344575"
"0.2676768","-0.9531996"
"0.2878788","-0.96770114"
"0.3080808","-0.9781988"
"0.3282828","-0.98503995"
"0.3484848","-0.9886316"
"0.3686869","-0.9893942"
"0.3888889","-0.9877239"
"0.4090909","-0.98396844"
"0.4292929","-0.9784149"
"0.4494949","-0.9712867"
"0.469697","-0.9627486"
"0.489899","-0.95291466"
"0.510101","-0.9418586"
"0.530303","-0.9296239"
"0.5505051","-0.91623354"
"0.5707071","-0.9016983"
"0.5909091","-0.88602316"
"0.6111111","-0.8692132"
"0.6313131","-0.85127753"
"0.6515152","-0.832232"
"0.6717172","-0.812102"
"0.6919192","-0.7909232"
"0.7121212","-0.7687417"
"0.7323232","-0.7456147"
"0.7525253","-0.7216093"
"0.7727273","-0.69680154"
"0.7929293","-0.6712748"
"0.8131313","-0.64511806"
"0.8333333","-0.61842424"
"0.8535354","-0.5912881"
"0.8737374","-0.5638047"
"0.8939394","-0.53606707"
"0.9141414","-0.5081653"
"0.9343434","-0.48018515"
"0.9545455","-0.4522069"
"0.9747475","-0.42430526"
"0.9949495","-0.39654812"
"1.01515","-0.3689994"
"1.03535","-0.3417128"
"1.05556","-0.31472385"
"1.07576","-0.28810313"
"1.09596","-0.26187614"
"1.11616","-0.23607738"
"1.13636","-0.21073781"
"1.15657","-0.18587324"
"1.17677","-0.1615334"
"1.19697","-0.13772945"
"1.21717","-0.11448336"
"1.23737","-0.09181594"
"1.25758","-0.06973643"
"1.27778","-0.048286095"
"1.29798","-0.027472897"
"1.31818","-0.007315156"
"1.33838","0.012168758"
"1.35859","0.030970054"
"1.37879","0.049052503"
"1.39899","0.06640839"
"1.41919","0.083020985"
"1.43939","0.098874025"
"1.4596","0.11395948"
"1.4798","0.12824759"
"1.5","0.14173226"
"1.5202","0.15440084"
"1.5404","0.16624191"
"1.5606","0.1772455"
"1.5808","0.1874033"
"1.601","0.19670878"
"1.6212","0.20515761"
"1.6414","0.21274762"
"1.6616","0.21947917"
"1.6818","0.22535542"
"1.702","0.23038249"
"1.7222","0.23456973"
"1.7424","0.2379299"
"1.7626","0.24047941"
"1.7828","0.2422385"
"1.803","0.24323134"
"1.8232","0.2434861"
"1.8434","0.24303506"
"1.8636","0.24191453"
"1.8838","0.24016471"
"1.904","0.2378296"
