"-0.5","-0.033224028"
"-0.479798","-0.03768976"
"-0.459596","-0.042713232"
"-0.4393939","-0.048355337"
"-0.4191919","-0.054681774"
"-0.3989899","-0.06176326"
"-0.3787879","-0.06967541"
"-0.3585859","-0.07849866"
"-0.3383838","-0.088318065"
"-0.3181818","-0.099222705"
"-0.2979798","-0.111305535"
"-0.2777778","-0.12466238"
"-0.2575758","-0.13939106"
"-0.2373737","-0.15559044"
"-0.2171717","-0.17335834"
"-0.1969697","-0.1927904"
"-0.1767677","-0.21397749"
"-0.1565657","-0.23700301"
"-0.1363636","-0.2619398"
"-0.1161616","-0.2888457"
"-0.0959596","-0.3177596"
"-0.07575758","-0.34869564"
"-0.05555556","-0.3816364"
"-0.03535354","-0.41652593"
"-0.01515152","-0.4532608"
"0.005050505","-0.49168107"
"0.02525253","-0.5315603"
"0.04545455","-0.5725963"
"0.06565657","-0.6144031"
"0.08585859","-0.6565067"
"0.1060606","-0.69834673"
"0.1262626","-0.73928666"
"0.1464646","-0.77863616"
"0.1666667","-0.81568575"
"0.1868687","-0.8497526"
"0.2070707","-0.880235"
"0.2272727","-0.9066633"
"0.2474747","-0.9287402"
"0.2676768","-0.9463597"
"0.2878788","-0.95960057"
"0.3080808","-0.96869683"
"0.3282828","-0.97399193"
"0.3484848","-0.9758873"
"0.3686869","-0.97479516"
"0.3888889","-0.9711018"
"0.4090909","-0.9651437"
"0.4292929","-0.95719564"
"0.4494949","-0.94746953"
"0.469697","-0.9361194"
"0.489899","-0.9232507"
"0.510101","-0.9089309"
"0.530303","-0.8932005"
"0.5505051","-0.87608254"
"0.5707071","-0.85759157"
"0.5909091","-0.83773965"
"0.6111111","-0.8165421"
"0.6313131","-0.79402083"
"0.6515152","-0.7702071"
"0.6717172","-0.7451429"
"0.6919192","-0.718881"
"0.7121212","-0.6914852"
"0.7323232","-0.6630287"
"0.7525253","-0.6335934"
"0.7727273","-0.603268"
"0.7929293","-0.5721457"
"0.8131313","-0.5403223"
"0.8333333","-0.50789434"
"0.8535354","-0.47495732"
"0.8737374","-0.441604"
"0.8939394","-0.4079225"
"0.9141414","-0.37399557"
"0.9343434","-0.33990005"
"0.9545455","-0.3057055"
"0.9747475","-0.27147514"
"0.9949495","-0.23726466"
"1.01515","-0.20312609"
"1.03535","-0.16910034"
"1.05556","-0.13520724"
"1.07576","-0.1015126"
"1.09596","-0.068027504"
"1.11616","-0.034776222"
"1.13636","-0.0017801133"
"1.15657","0.030957725"
"1.17677","0.06338789"
"1.19697","0.09551039"
"1.21717","0.12730992"
"1.23737","0.15877166"
"1.25758","0.18989635"
"1.27778","0.2206385"
"1.29798","0.2509987"
"1.31818","0.28096226"
"1.33838","0.31051368"
"1.35859","0.33965147"
"1.37879","0.3683306"
"1.39899","0.3965489"
"1.41919","0.42428932"
"1.43939","0.45153403"
"1.4596","0.47827843"
"1.4798","0.50447726"
"1.5","0.5301249"
"1.5202","0.5552018"
"1.5404","0.57968813"
"1.5606","0.6035634"
"1.5808","0.626807"
"1.601","0.6493974"
"1.6212","0.67131346"
"1.6414","0.6925333"
"1.6616","0.7130348"
"1.6818","0.7327957"
"1.702","0.7517936"
"1.7222","0.7700061"
"1.7424","0.78741086"
"1.7626","0.80398536"
"1.7828","0.8197079"
"1.803","0.83455676"
"1.8232","0.84851086"
"1.8434","0.86154985"
"1.8636","0.87365437"
"1.8838","0.884806"
"1.904","0.8949878"
