"-0.5","-0.033220086"
"-0.479798","-0.037685186"
"-0.459596","-0.042707916"
"-0.4393939","-0.048349157"
"-0.4191919","-0.05467457"
"-0.3989899","-0.061754853"
"-0.3787879","-0.06966557"
"-0.3585859","-0.07848714"
"-0.3383838","-0.08830453"
"-0.3181818","-0.09920676"
"-0.2979798","-0.11128671"
"-0.2777778","-0.12464007"
"-0.2575758","-0.13936457"
"-0.2373737","-0.15555884"
"-0.2171717","-0.1733205"
"-0.1969697","-0.19274496"
"-0.1767677","-0.21392265"
"-0.1565657","-0.23693657"
"-0.1363636","-0.26185894"
"-0.1161616","-0.2887468"
"-0.0959596","-0.3176382"
"-0.07575758","-0.34854576"
"-0.05555556","-0.38145062"
"-0.03535354","-0.41629457"
"-0.01515152","-0.45297146"
"0.005050505","-0.49131778"
"0.02525253","-0.5311027"
"0.04545455","-0.57201844"
"0.06565657","-0.613672"
"0.08585859","-0.6555813"
"0.1060606","-0.6971761"
"0.1262626","-0.7378092"
"0.1464646","-0.77677846"
"0.1666667","-0.8133626"
"0.1868687","-0.8468678"
"0.2070707","-0.87668294"
"0.2272727","-0.9023312"
"0.2474747","-0.92351043"
"0.2676768","-0.9401122"
"0.2878788","-0.9522138"
"0.3080808","-0.96004826"
"0.3282828","-0.96395665"
"0.3484848","-0.9643368"
"0.3686869","-0.9615956"
"0.3888889","-0.9561123"
"0.4090909","-0.94821537"
"0.4292929","-0.93817157"
"0.4494949","-0.92618513"
"0.469697","-0.912404"
"0.489899","-0.89692926"
"0.510101","-0.8798264"
"0.530303","-0.8611367"
"0.5505051","-0.8408863"
"0.5707071","-0.81909573"
"0.5909091","-0.79578525"
"0.6111111","-0.7709801"
"0.6313131","-0.7447138"
"0.6515152","-0.7170292"
"0.6717172","-0.68798065"
"0.6919192","-0.65763235"
"0.7121212","-0.626058"
"0.7323232","-0.5933393"
"0.7525253","-0.55956423"
"0.7727273","-0.52482533"
"0.7929293","-0.4892165"
"0.8131313","-0.45283213"
"0.8333333","-0.41576448"
"0.8535354","-0.37810245"
"0.8737374","-0.33993024"
"0.8939394","-0.30132553"
"0.9141414","-0.26235917"
"0.9343434","-0.22309509"
"0.9545455","-0.18358906"
"0.9747475","-0.14389022"
"0.9949495","-0.10403965"
"1.01515","-0.06407539"
"1.03535","-0.024023626"
"1.05556","0.016113311"
"1.07576","0.056277372"
"1.09596","0.09647422"
"1.11616","0.136693"
"1.13636","0.1769256"
"1.15657","0.21718574"
"1.17677","0.25742963"
"1.19697","0.2976739"
"1.21717","0.3379163"
"1.23737","0.37815526"
"1.25758","0.41840944"
"1.27778","0.45863807"
"1.29798","0.4988601"
"1.31818","0.53907526"
"1.33838","0.5792827"
"1.35859","0.6195017"
"1.37879","0.6596918"
"1.39899","0.69987226"
"1.41919","0.7400424"
"1.43939","0.7802013"
"1.4596","0.8203687"
"1.4798","0.86050373"
"1.5","0.9006257"
"1.5202","0.9407338"
"1.5404","0.9808273"
"1.5606","1.0209055"
"1.5808","1.0609676"
"1.601","1.1010126"
"1.6212","1.1410403"
"1.6414","1.1810497"
"1.6616","1.2210399"
"1.6818","1.2610102"
"1.702","1.3009597"
"1.7222","1.3408877"
"1.7424","1.3807931"
"1.7626","1.4206748"
"1.7828","1.4605324"
"1.803","1.5003647"
"1.8232","1.5401703"
"1.8434","1.5799483"
"1.8636","1.6196975"
"1.8838","1.6594163"
"1.904","1.6991037"
