"-0.5","0.13417378"
"-0.479798","0.15003385"
"-0.459596","0.16733706"
"-0.4393939","0.18613012"
"-0.4191919","0.20644626"
"-0.3989899","0.22830425"
"-0.3787879","0.25170696"
"-0.3585859","0.27664086"
"-0.3383838","0.30307603"
"-0.3181818","0.33096635"
"-0.2979798","0.3602515"
"-0.2777778","0.39085793"
"-0.2575758","0.42270145"
"-0.2373737","0.4556896"
"-0.2171717","0.4897235"
"-0.1969697","0.5247016"
"-0.1767677","0.5605214"
"-0.1565657","0.59708196"
"-0.1363636","0.63428587"
"-0.1161616","0.6720405"
"-0.0959596","0.7102602"
"-0.07575758","0.74886644"
"-0.05555556","0.7877888"
"-0.03535354","0.8269649"
"-0.01515152","0.86634064"
"0.005050505","0.90586984"
"0.02525253","0.94551355"
"0.04545455","0.9852397"
"0.06565657","1.0250221"
"0.08585859","1.0648402"
"0.1060606","1.1046772"
"0.1262626","1.1445205"
"0.1464646","1.1843605"
"0.1666667","1.2241899"
"0.1868687","1.2640027"
"0.2070707","1.3037947"
"0.2272727","1.3435627"
"0.2474747","1.3833041"
"0.2676768","1.4230165"
"0.2878788","1.4626979"
"0.3080808","1.5023462"
"0.3282828","1.5419598"
"0.3484848","1.5815369"
"0.3686869","1.6210759"
"0.3888889","1.6605744"
"0.4090909","1.7000308"
"0.4292929","1.7394428"
"0.4494949","1.7788086"
"0.469697","1.8181261"
"0.489899","1.8573925"
"0.510101","1.8966058"
"0.530303","1.9357635"
"0.5505051","1.9748629"
"0.5707071","2.0139012"
"0.5909091","2.0528758"
"0.6111111","2.0917833"
"0.6313131","2.1306207"
"0.6515152","2.1693852"
"0.6717172","2.2080727"
"0.6919192","2.2466798"
"0.7121212","2.2852025"
"0.7323232","2.3236372"
"0.7525253","2.36198"
"0.7727273","2.4002254"
"0.7929293","2.4383698"
"0.8131313","2.476408"
"0.8333333","2.5143352"
"0.8535354","2.552146"
"0.8737374","2.5898345"
"0.8939394","2.6273954"
"0.9141414","2.6648226"
"0.9343434","2.7021093"
"0.9545455","2.7392492"
"0.9747475","2.776235"
"0.9949495","2.8130598"
"1.01515","2.8497126"
"1.03535","2.8861876"
"1.05556","2.9224951"
"1.07576","2.95859"
"1.09596","2.9944813"
"1.11616","3.0301592"
"1.13636","3.0656135"
"1.15657","3.1008503"
"1.17677","3.1358244"
"1.19697","3.1705413"
"1.21717","3.2049885"
"1.23737","3.239153"
"1.25758","3.273038"
"1.27778","3.306596"
"1.29798","3.3398287"
"1.31818","3.3727207"
"1.33838","3.405256"
"1.35859","3.4374332"
"1.37879","3.4692025"
"1.39899","3.5005612"
"1.41919","3.5314896"
"1.43939","3.5619674"
"1.4596","3.5919878"
"1.4798","3.6214986"
"1.5","3.6504912"
"1.5202","3.678941"
"1.5404","3.7068217"
"1.5606","3.7341068"
"1.5808","3.7607675"
"1.601","3.7867742"
"1.6212","3.8120959"
"1.6414","3.8367"
"1.6616","3.860552"
"1.6818","3.8836164"
"1.702","3.905856"
"1.7222","3.9272308"
"1.7424","3.9477003"
"1.7626","3.967221"
"1.7828","3.985748"
"1.803","4.003234"
"1.8232","4.0196295"
"1.8434","4.0348825"
"1.8636","4.0489388"
"1.8838","4.0617414"
"1.904","4.0732307"
