"-0.5","0.13417418"
"-0.479798","0.15003428"
"-0.459596","0.16733754"
"-0.4393939","0.18613063"
"-0.4191919","0.20644678"
"-0.3989899","0.22830482"
"-0.3787879","0.25170755"
"-0.3585859","0.2766415"
"-0.3383838","0.3030767"
"-0.3181818","0.33096707"
"-0.2979798","0.36025223"
"-0.2777778","0.39085874"
"-0.2575758","0.42270228"
"-0.2373737","0.45569047"
"-0.2171717","0.48972443"
"-0.1969697","0.5247026"
"-0.1767677","0.56052244"
"-0.1565657","0.5970831"
"-0.1363636","0.63428706"
"-0.1161616","0.6720418"
"-0.0959596","0.7102615"
"-0.07575758","0.74886787"
"-0.05555556","0.78779024"
"-0.03535354","0.82696646"
"-0.01515152","0.8663423"
"0.005050505","0.90587157"
"0.02525253","0.9455154"
"0.04545455","0.98524165"
"0.06565657","1.0250242"
"0.08585859","1.0648423"
"0.1060606","1.1046795"
"0.1262626","1.1445229"
"0.1464646","1.184363"
"0.1666667","1.2241925"
"0.1868687","1.2640054"
"0.2070707","1.3037976"
"0.2272727","1.3435658"
"0.2474747","1.3833072"
"0.2676768","1.4230199"
"0.2878788","1.4627013"
"0.3080808","1.5023499"
"0.3282828","1.5419637"
"0.3484848","1.581541"
"0.3686869","1.6210802"
"0.3888889","1.6605788"
"0.4090909","1.7000355"
"0.4292929","1.7394477"
"0.4494949","1.7788137"
"0.469697","1.8181314"
"0.489899","1.8573983"
"0.510101","1.8966118"
"0.530303","1.9357697"
"0.5505051","1.9748695"
"0.5707071","2.0139081"
"0.5909091","2.052883"
"0.6111111","2.091791"
"0.6313131","2.1306288"
"0.6515152","2.1693935"
"0.6717172","2.2080815"
"0.6919192","2.246689"
"0.7121212","2.2852123"
"0.7323232","2.3236475"
"0.7525253","2.3619907"
"0.7727273","2.4002368"
"0.7929293","2.4383817"
"0.8131313","2.4764206"
"0.8333333","2.5143483"
"0.8535354","2.5521598"
"0.8737374","2.5898492"
"0.8939394","2.627411"
"0.9141414","2.6648388"
"0.9343434","2.7021265"
"0.9545455","2.7392673"
"0.9747475","2.7762542"
"0.9949495","2.81308"
"1.01515","2.8497338"
"1.03535","2.88621"
"1.05556","2.9225187"
"1.07576","2.958615"
"1.09596","2.9945076"
"1.11616","3.030187"
"1.13636","3.0656426"
"1.15657","3.1008813"
"1.17677","3.135857"
"1.19697","3.1705759"
"1.21717","3.2050247"
"1.23737","3.2391913"
"1.25758","3.2730787"
"1.27778","3.306639"
"1.29798","3.339874"
"1.31818","3.3727689"
"1.33838","3.4053068"
"1.35859","3.437487"
"1.37879","3.4692593"
"1.39899","3.5006213"
"1.41919","3.5315533"
"1.43939","3.5620348"
"1.4596","3.5920591"
"1.4798","3.6215744"
"1.5","3.6505713"
"1.5202","3.679026"
"1.5404","3.7069118"
"1.5606","3.7342021"
"1.5808","3.7608688"
"1.601","3.7868814"
"1.6212","3.8122098"
"1.6414","3.8368208"
"1.6616","3.8606803"
"1.6818","3.8837526"
"1.702","3.9060004"
"1.7222","3.9273844"
"1.7424","3.9478636"
"1.7626","3.9673944"
"1.7828","3.9859326"
"1.803","4.0034304"
"1.8232","4.0198383"
"1.8434","4.0351048"
"1.8636","4.0491753"
"1.8838","4.061993"
"1.904","4.0734987"
