"-0.5","0.13417324"
"-0.479798","0.15003327"
"-0.459596","0.16733645"
"-0.4393939","0.18612947"
"-0.4191919","0.20644556"
"-0.3989899","0.22830352"
"-0.3787879","0.25170618"
"-0.3585859","0.27664003"
"-0.3383838","0.30307516"
"-0.3181818","0.33096543"
"-0.2979798","0.3602505"
"-0.2777778","0.39085692"
"-0.2575758","0.42270038"
"-0.2373737","0.45568845"
"-0.2171717","0.48972228"
"-0.1969697","0.52470034"
"-0.1767677","0.56052005"
"-0.1565657","0.5970805"
"-0.1363636","0.6342844"
"-0.1161616","0.6720389"
"-0.0959596","0.7102585"
"-0.07575758","0.74886465"
"-0.05555556","0.7877869"
"-0.03535354","0.8269629"
"-0.01515152","0.8663385"
"0.005050505","0.9058676"
"0.02525253","0.94551116"
"0.04545455","0.9852372"
"0.06565657","1.0250195"
"0.08585859","1.0648373"
"0.1060606","1.1046742"
"0.1262626","1.1445174"
"0.1464646","1.1843573"
"0.1666667","1.2241864"
"0.1868687","1.2639991"
"0.2070707","1.3037909"
"0.2272727","1.3435588"
"0.2474747","1.3833"
"0.2676768","1.4230121"
"0.2878788","1.4626932"
"0.3080808","1.5023414"
"0.3282828","1.5419548"
"0.3484848","1.5815316"
"0.3686869","1.6210704"
"0.3888889","1.6605686"
"0.4090909","1.7000247"
"0.4292929","1.7394364"
"0.4494949","1.7788019"
"0.469697","1.818119"
"0.489899","1.8573852"
"0.510101","1.8965981"
"0.530303","1.9357553"
"0.5505051","1.9748544"
"0.5707071","2.0138922"
"0.5909091","2.0528662"
"0.6111111","2.0917733"
"0.6313131","2.1306102"
"0.6515152","2.1693742"
"0.6717172","2.2080612"
"0.6919192","2.2466676"
"0.7121212","2.2851899"
"0.7323232","2.323624"
"0.7525253","2.3619657"
"0.7727273","2.4002106"
"0.7929293","2.4383543"
"0.8131313","2.4763916"
"0.8333333","2.5143178"
"0.8535354","2.5521276"
"0.8737374","2.5898154"
"0.8939394","2.6273751"
"0.9141414","2.6648014"
"0.9343434","2.702087"
"0.9545455","2.7392256"
"0.9747475","2.7762103"
"0.9949495","2.8130338"
"1.01515","2.8496852"
"1.03535","2.8861585"
"1.05556","2.9224644"
"1.07576","2.9585576"
"1.09596","2.9944472"
"1.11616","3.0301232"
"1.13636","3.0655754"
"1.15657","3.1008103"
"1.17677","3.1357822"
"1.19697","3.1704965"
"1.21717","3.204941"
"1.23737","3.2391028"
"1.25758","3.2729852"
"1.27778","3.30654"
"1.29798","3.3397696"
"1.31818","3.3726583"
"1.33838","3.40519"
"1.35859","3.4373634"
"1.37879","3.4691284"
"1.39899","3.5004828"
"1.41919","3.5314069"
"1.43939","3.5618796"
"1.4596","3.5918949"
"1.4798","3.6214"
"1.5","3.650387"
"1.5202","3.6788304"
"1.5404","3.7067046"
"1.5606","3.7339826"
"1.5808","3.7606359"
"1.601","3.7866344"
"1.6212","3.8119478"
"1.6414","3.8365426"
"1.6616","3.8603852"
"1.6818","3.8834393"
"1.702","3.9056678"
"1.7222","3.927031"
"1.7424","3.9474878"
"1.7626","3.9669952"
"1.7828","3.985508"
"1.803","4.002979"
"1.8232","4.019358"
"1.8434","4.0345936"
"1.8636","4.048631"
"1.8838","4.0614133"
"1.904","4.072881"
