"-0.5","0.13421236"
"-0.479798","0.15007542"
"-0.459596","0.16738167"
"-0.4393939","0.1861778"
"-0.4191919","0.20649704"
"-0.3989899","0.2283582"
"-0.3787879","0.25176412"
"-0.3585859","0.27670133"
"-0.3383838","0.3031399"
"-0.3181818","0.33103374"
"-0.2979798","0.3603226"
"-0.2777778","0.39093295"
"-0.2575758","0.42278057"
"-0.2373737","0.45577314"
"-0.2171717","0.48981175"
"-0.1969697","0.5247949"
"-0.1767677","0.56062007"
"-0.1565657","0.5971863"
"-0.1363636","0.63439643"
"-0.1161616","0.6721576"
"-0.0959596","0.7103842"
"-0.07575758","0.74899775"
"-0.05555556","0.7879278"
"-0.03535354","0.827112"
"-0.01515152","0.86649626"
"0.005050505","0.9060343"
"0.02525253","0.94568723"
"0.04545455","0.98542297"
"0.06565657","1.0252154"
"0.08585859","1.0650437"
"0.1060606","1.1048913"
"0.1262626","1.1447457"
"0.1464646","1.1845971"
"0.1666667","1.2244384"
"0.1868687","1.2642635"
"0.2070707","1.3040683"
"0.2272727","1.3438498"
"0.2474747","1.383605"
"0.2676768","1.4233321"
"0.2878788","1.4630287"
"0.3080808","1.5026932"
"0.3282828","1.5423237"
"0.3484848","1.5819187"
"0.3686869","1.6214764"
"0.3888889","1.6609946"
"0.4090909","1.7004718"
"0.4292929","1.7399057"
"0.4494949","1.7792946"
"0.469697","1.8186364"
"0.489899","1.8579284"
"0.510101","1.8971686"
"0.530303","1.9363546"
"0.5505051","1.9754839"
"0.5707071","2.0145535"
"0.5909091","2.0535612"
"0.6111111","2.0925035"
"0.6313131","2.1313777"
"0.6515152","2.1701808"
"0.6717172","2.208909"
"0.6919192","2.247559"
"0.7121212","2.286127"
"0.7323232","2.3246098"
"0.7525253","2.3630025"
"0.7727273","2.4013014"
"0.7929293","2.4395018"
"0.8131313","2.4775991"
"0.8333333","2.5155888"
"0.8535354","2.5534656"
"0.8737374","2.5912237"
"0.8939394","2.6288583"
"0.9141414","2.6663632"
"0.9343434","2.7037323"
"0.9545455","2.7409592"
"0.9747475","2.778037"
"0.9949495","2.814959"
"1.01515","2.8517146"
"1.03535","2.8882985"
"1.05556","2.9247212"
"1.07576","2.9609382"
"1.09596","2.9969585"
"1.11616","3.0327733"
"1.13636","3.0683722"
"1.15657","3.1037629"
"1.17677","3.1388996"
"1.19697","3.1737888"
"1.21717","3.2084186"
"1.23737","3.2427769"
"1.25758","3.2768674"
"1.27778","3.3106432"
"1.29798","3.3441072"
"1.31818","3.3772445"
"1.33838","3.41004"
"1.35859","3.4424934"
"1.37879","3.4745557"
"1.39899","3.5062256"
"1.41919","3.5374846"
"1.43939","3.5683131"
"1.4596","3.5987067"
"1.4798","3.6286135"
"1.5","3.6580267"
"1.5202","3.6869237"
"1.5404","3.7152798"
"1.5606","3.7430704"
"1.5808","3.7702687"
"1.601","3.796847"
"1.6212","3.8227775"
"1.6414","3.8480291"
"1.6616","3.8725708"
"1.6818","3.8963697"
"1.702","3.9193914"
"1.7222","3.9416003"
"1.7424","3.9629586"
"1.7626","3.9834275"
"1.7828","4.0029664"
"1.803","4.0215325"
"1.8232","4.0390816"
"1.8434","4.0555677"
"1.8636","4.070942"
"1.8838","4.0851545"
"1.904","4.0981536"
