"-0.5","0.13417317"
"-0.479798","0.15003319"
"-0.459596","0.16733637"
"-0.4393939","0.18612939"
"-0.4191919","0.20644547"
"-0.3989899","0.22830342"
"-0.3787879","0.25170606"
"-0.3585859","0.27663994"
"-0.3383838","0.30307505"
"-0.3181818","0.3309653"
"-0.2979798","0.36025038"
"-0.2777778","0.39085677"
"-0.2575758","0.42270023"
"-0.2373737","0.4556883"
"-0.2171717","0.48972213"
"-0.1969697","0.52470016"
"-0.1767677","0.5605199"
"-0.1565657","0.59708035"
"-0.1363636","0.6342842"
"-0.1161616","0.6720387"
"-0.0959596","0.71025825"
"-0.07575758","0.7488644"
"-0.05555556","0.7877866"
"-0.03535354","0.8269626"
"-0.01515152","0.86633825"
"0.005050505","0.9058673"
"0.02525253","0.94551086"
"0.04545455","0.9852368"
"0.06565657","1.0250192"
"0.08585859","1.064837"
"0.1060606","1.1046739"
"0.1262626","1.1445171"
"0.1464646","1.1843568"
"0.1666667","1.2241861"
"0.1868687","1.2639986"
"0.2070707","1.3037905"
"0.2272727","1.3435583"
"0.2474747","1.3832994"
"0.2676768","1.4230117"
"0.2878788","1.4626926"
"0.3080808","1.5023407"
"0.3282828","1.5419542"
"0.3484848","1.581531"
"0.3686869","1.6210697"
"0.3888889","1.6605679"
"0.4090909","1.7000239"
"0.4292929","1.7394357"
"0.4494949","1.7788011"
"0.469697","1.8181181"
"0.489899","1.8573842"
"0.510101","1.8965971"
"0.530303","1.9357542"
"0.5505051","1.9748533"
"0.5707071","2.013891"
"0.5909091","2.052865"
"0.6111111","2.091772"
"0.6313131","2.130609"
"0.6515152","2.1693728"
"0.6717172","2.2080595"
"0.6919192","2.246666"
"0.7121212","2.2851882"
"0.7323232","2.3236222"
"0.7525253","2.361964"
"0.7727273","2.4002087"
"0.7929293","2.438352"
"0.8131313","2.4763894"
"0.8333333","2.5143156"
"0.8535354","2.5521255"
"0.8737374","2.589813"
"0.8939394","2.6273725"
"0.9141414","2.6647985"
"0.9343434","2.702084"
"0.9545455","2.7392225"
"0.9747475","2.7762072"
"0.9949495","2.8130302"
"1.01515","2.8496814"
"1.03535","2.8861547"
"1.05556","2.9224603"
"1.07576","2.9585536"
"1.09596","2.9944427"
"1.11616","3.0301185"
"1.13636","3.0655704"
"1.15657","3.100805"
"1.17677","3.1357765"
"1.19697","3.1704907"
"1.21717","3.2049348"
"1.23737","3.2390964"
"1.25758","3.2729783"
"1.27778","3.3065329"
"1.29798","3.3397617"
"1.31818","3.3726501"
"1.33838","3.4051814"
"1.35859","3.437354"
"1.37879","3.4691188"
"1.39899","3.5004725"
"1.41919","3.531396"
"1.43939","3.5618682"
"1.4596","3.5918827"
"1.4798","3.6213872"
"1.5","3.6503732"
"1.5202","3.6788158"
"1.5404","3.7066894"
"1.5606","3.7339664"
"1.5808","3.7606187"
"1.601","3.7866163"
"1.6212","3.8119283"
"1.6414","3.836522"
"1.6616","3.8603632"
"1.6818","3.8834162"
"1.702","3.9056432"
"1.7222","3.9270048"
"1.7424","3.9474602"
"1.7626","3.9669657"
"1.7828","3.9854767"
"1.803","4.0029454"
"1.8232","4.0193224"
"1.8434","4.034556"
"1.8636","4.0485907"
"1.8838","4.0613704"
"1.904","4.0728354"
