"-0.5","0.1341752"
"-0.479798","0.15003537"
"-0.459596","0.1673387"
"-0.4393939","0.18613188"
"-0.4191919","0.20644812"
"-0.3989899","0.22830623"
"-0.3787879","0.25170904"
"-0.3585859","0.2766431"
"-0.3383838","0.30307838"
"-0.3181818","0.33096883"
"-0.2979798","0.36025408"
"-0.2777778","0.3908607"
"-0.2575758","0.42270437"
"-0.2373737","0.45569268"
"-0.2171717","0.48972675"
"-0.1969697","0.52470505"
"-0.1767677","0.56052506"
"-0.1565657","0.59708583"
"-0.1363636","0.63429"
"-0.1161616","0.6720449"
"-0.0959596","0.7102648"
"-0.07575758","0.7488713"
"-0.05555556","0.78779393"
"-0.03535354","0.82697034"
"-0.01515152","0.8663464"
"0.005050505","0.9058759"
"0.02525253","0.94552"
"0.04545455","0.9852465"
"0.06565657","1.0250293"
"0.08585859","1.0648477"
"0.1060606","1.1046851"
"0.1262626","1.1445289"
"0.1464646","1.1843692"
"0.1666667","1.224199"
"0.1868687","1.2640123"
"0.2070707","1.3038049"
"0.2272727","1.3435735"
"0.2474747","1.3833152"
"0.2676768","1.4230282"
"0.2878788","1.46271"
"0.3080808","1.5023589"
"0.3282828","1.5419732"
"0.3484848","1.5815511"
"0.3686869","1.6210908"
"0.3888889","1.6605899"
"0.4090909","1.700047"
"0.4292929","1.73946"
"0.4494949","1.7788266"
"0.469697","1.8181449"
"0.489899","1.8574123"
"0.510101","1.8966267"
"0.530303","1.9357853"
"0.5505051","1.974886"
"0.5707071","2.0139253"
"0.5909091","2.052901"
"0.6111111","2.0918097"
"0.6313131","2.1306486"
"0.6515152","2.1694145"
"0.6717172","2.2081037"
"0.6919192","2.2467122"
"0.7121212","2.2852368"
"0.7323232","2.3236732"
"0.7525253","2.3620176"
"0.7727273","2.4002652"
"0.7929293","2.4384117"
"0.8131313","2.476452"
"0.8333333","2.5143814"
"0.8535354","2.5521948"
"0.8737374","2.589886"
"0.8939394","2.6274495"
"0.9141414","2.6648796"
"0.9343434","2.7021694"
"0.9545455","2.7393126"
"0.9747475","2.7763019"
"0.9949495","2.8131301"
"1.01515","2.8497868"
"1.03535","2.8862658"
"1.05556","2.9225776"
"1.07576","2.958677"
"1.09596","2.994573"
"1.11616","3.030256"
"1.13636","3.0657156"
"1.15657","3.1009583"
"1.17677","3.1359384"
"1.19697","3.1706617"
"1.21717","3.2051156"
"1.23737","3.2392871"
"1.25758","3.27318"
"1.27778","3.306746"
"1.29798","3.3399873"
"1.31818","3.3728886"
"1.33838","3.4054337"
"1.35859","3.437621"
"1.37879","3.4694011"
"1.39899","3.5007715"
"1.41919","3.5317123"
"1.43939","3.5622032"
"1.4596","3.5922375"
"1.4798","3.621763"
"1.5","3.6507714"
"1.5202","3.6792378"
"1.5404","3.7071364"
"1.5606","3.7344403"
"1.5808","3.7611213"
"1.601","3.7871494"
"1.6212","3.8124938"
"1.6414","3.8371222"
"1.6616","3.8610003"
"1.6818","3.8840923"
"1.702","3.906361"
"1.7222","3.9277675"
"1.7424","3.9482706"
"1.7626","3.967827"
"1.7828","3.9863925"
"1.803","4.0039196"
"1.8232","4.020359"
"1.8434","4.035659"
"1.8636","4.049765"
"1.8838","4.0626216"
"1.904","4.0741687"
