"-0.5","0.13447054"
"-0.479798","0.15035526"
"-0.459596","0.16768356"
"-0.4393939","0.18650198"
"-0.4191919","0.20684372"
"-0.3989899","0.22872752"
"-0.3787879","0.25215623"
"-0.3585859","0.2771164"
"-0.3383838","0.3035782"
"-0.3181818","0.33149564"
"-0.2979798","0.36080864"
"-0.2777778","0.39144388"
"-0.2575758","0.42331737"
"-0.2373737","0.45633695"
"-0.2171717","0.490404"
"-0.1969697","0.52541727"
"-0.1767677","0.56127447"
"-0.1565657","0.5978748"
"-0.1363636","0.6351212"
"-0.1161616","0.67292124"
"-0.0959596","0.7111892"
"-0.07575758","0.7498468"
"-0.05555556","0.78882366"
"-0.03535354","0.8280575"
"-0.01515152","0.86749417"
"0.005050505","0.9070875"
"0.02525253","0.94679856"
"0.04545455","0.9865952"
"0.06565657","1.0264515"
"0.08585859","1.0663463"
"0.1060606","1.1062634"
"0.1262626","1.14619"
"0.1464646","1.1861167"
"0.1666667","1.2260362"
"0.1868687","1.2659426"
"0.2070707","1.3058321"
"0.2272727","1.3457018"
"0.2474747","1.385549"
"0.2676768","1.425372"
"0.2878788","1.465169"
"0.3080808","1.5049384"
"0.3282828","1.5446789"
"0.3484848","1.5843892"
"0.3686869","1.624068"
"0.3888889","1.6637136"
"0.4090909","1.7033246"
"0.4292929","1.7428993"
"0.4494949","1.7824364"
"0.469697","1.8219341"
"0.489899","1.8613904"
"0.510101","1.9008034"
"0.530303","1.9401712"
"0.5505051","1.9794922"
"0.5707071","2.0187635"
"0.5909091","2.0579834"
"0.6111111","2.0971494"
"0.6313131","2.1362588"
"0.6515152","2.17531"
"0.6717172","2.2142992"
"0.6919192","2.2532241"
"0.7121212","2.292082"
"0.7323232","2.3308702"
"0.7525253","2.369585"
"0.7727273","2.4082232"
"0.7929293","2.4467814"
"0.8131313","2.4852564"
"0.8333333","2.5236444"
"0.8535354","2.5619414"
"0.8737374","2.6001434"
"0.8939394","2.638246"
"0.9141414","2.6762452"
"0.9343434","2.7141364"
"0.9545455","2.7519147"
"0.9747475","2.789575"
"0.9949495","2.8271124"
"1.01515","2.8645186"
"1.03535","2.9017897"
"1.05556","2.9389396"
"1.07576","2.9759247"
"1.09596","3.0127578"
"1.11616","3.0494318"
"1.13636","3.0859396"
"1.15657","3.1222923"
"1.17677","3.1584466"
"1.19697","3.194412"
"1.21717","3.230181"
"1.23737","3.2657447"
"1.25758","3.301112"
"1.27778","3.3362381"
"1.29798","3.3711312"
"1.31818","3.4057815"
"1.33838","3.4401784"
"1.35859","3.474328"
"1.37879","3.508185"
"1.39899","3.5417542"
"1.41919","3.575024"
"1.43939","3.607981"
"1.4596","3.6406283"
"1.4798","3.6729198"
"1.5","3.704857"
"1.5202","3.7364254"
"1.5404","3.767609"
"1.5606","3.7983916"
"1.5808","3.8287563"
"1.601","3.858686"
"1.6212","3.8881621"
"1.6414","3.917166"
"1.6616","3.9456782"
"1.6818","3.973678"
"1.702","4.001145"
"1.7222","4.0280566"
"1.7424","4.054391"
"1.7626","4.0801244"
"1.7828","4.1052327"
"1.803","4.129691"
"1.8232","4.153474"
"1.8434","4.176554"
"1.8636","4.198905"
"1.8838","4.2204986"
"1.904","4.2413054"
