"-0.5","0.13428293"
"-0.479798","0.1501516"
"-0.459596","0.16746354"
"-0.4393939","0.18626544"
"-0.4191919","0.20659052"
"-0.3989899","0.22845756"
"-0.3787879","0.25186944"
"-0.3585859","0.27681273"
"-0.3383838","0.30325752"
"-0.3181818","0.33115777"
"-0.2979798","0.36045325"
"-0.2777778","0.39107057"
"-0.2575758","0.42292553"
"-0.2373737","0.45592582"
"-0.2171717","0.48997265"
"-0.1969697","0.5249646"
"-0.1767677","0.5607992"
"-0.1565657","0.59737545"
"-0.1363636","0.6345962"
"-0.1161616","0.6723688"
"-0.0959596","0.7106076"
"-0.07575758","0.7492341"
"-0.05555556","0.7881777"
"-0.03535354","0.8273763"
"-0.01515152","0.8667757"
"0.005050505","0.9063295"
"0.02525253","0.945999"
"0.04545455","0.985752"
"0.06565657","1.0255623"
"0.08585859","1.0654092"
"0.1060606","1.1052762"
"0.1262626","1.1451507"
"0.1464646","1.1850228"
"0.1666667","1.2248856"
"0.1868687","1.2647331"
"0.2070707","1.3045613"
"0.2272727","1.344367"
"0.2474747","1.3841475"
"0.2676768","1.4239011"
"0.2878788","1.4636254"
"0.3080808","1.5033189"
"0.3282828","1.54298"
"0.3484848","1.582607"
"0.3686869","1.6221985"
"0.3888889","1.6617522"
"0.4090909","1.7012668"
"0.4292929","1.7407401"
"0.4494949","1.7801704"
"0.469697","1.8195559"
"0.489899","1.858894"
"0.510101","1.8981826"
"0.530303","1.9374195"
"0.5505051","1.9766026"
"0.5707071","2.0157287"
"0.5909091","2.0547957"
"0.6111111","2.0938008"
"0.6313131","2.1327407"
"0.6515152","2.1716135"
"0.6717172","2.210415"
"0.6919192","2.249142"
"0.7121212","2.2877913"
"0.7323232","2.3263595"
"0.7525253","2.364843"
"0.7727273","2.4032369"
"0.7929293","2.4415379"
"0.8131313","2.4797413"
"0.8333333","2.517843"
"0.8535354","2.555838"
"0.8737374","2.5937214"
"0.8939394","2.6314876"
"0.9141414","2.669132"
"0.9343434","2.706648"
"0.9545455","2.7440307"
"0.9747475","2.781273"
"0.9949495","2.818369"
"1.01515","2.8553083"
"1.03535","2.8920867"
"1.05556","2.9287152"
"1.07576","2.9651499"
"1.09596","3.0014007"
"1.11616","3.0374591"
"1.13636","3.0733163"
"1.15657","3.1089804"
"1.17677","3.1444068"
"1.19697","3.1796026"
"1.21717","3.2145572"
"1.23737","3.2492597"
"1.25758","3.2837152"
"1.27778","3.3178775"
"1.29798","3.351751"
"1.31818","3.3853226"
"1.33838","3.4185784"
"1.35859","3.4515202"
"1.37879","3.4840999"
"1.39899","3.5163186"
"1.41919","3.5481594"
"1.43939","3.579605"
"1.4596","3.6106534"
"1.4798","3.6412547"
"1.5","3.6714046"
"1.5202","3.7010832"
"1.5404","3.7302687"
"1.5606","3.7589393"
"1.5808","3.7870717"
"1.601","3.814642"
"1.6212","3.8416247"
"1.6414","3.867994"
"1.6616","3.8937225"
"1.6818","3.9187818"
"1.702","3.9431427"
"1.7222","3.9667737"
"1.7424","3.9896438"
"1.7626","4.011719"
"1.7828","4.032966"
"1.803","4.053348"
"1.8232","4.0728283"
"1.8434","4.0913687"
"1.8636","4.1089287"
"1.8838","4.1254683"
"1.904","4.1409445"
