"-0.5","0.13418323"
"-0.479798","0.15004402"
"-0.459596","0.16734798"
"-0.4393939","0.1861418"
"-0.4191919","0.20645869"
"-0.3989899","0.22831745"
"-0.3787879","0.25172094"
"-0.3585859","0.27665567"
"-0.3383838","0.30309168"
"-0.3181818","0.33098286"
"-0.2979798","0.3602689"
"-0.2777778","0.39087632"
"-0.2575758","0.42272085"
"-0.2373737","0.45571008"
"-0.2171717","0.48974517"
"-0.1969697","0.52472454"
"-0.1767677","0.5605457"
"-0.1565657","0.59710765"
"-0.1363636","0.6343131"
"-0.1161616","0.6720693"
"-0.0959596","0.71029073"
"-0.07575758","0.7488988"
"-0.05555556","0.787823"
"-0.03535354","0.82700115"
"-0.01515152","0.866379"
"0.005050505","0.9059104"
"0.02525253","0.94555634"
"0.04545455","0.98528486"
"0.06565657","1.0250698"
"0.08585859","1.0648903"
"0.1060606","1.1047299"
"0.1262626","1.1445761"
"0.1464646","1.1844188"
"0.1666667","1.224251"
"0.1868687","1.2640669"
"0.2070707","1.3038621"
"0.2272727","1.3436334"
"0.2474747","1.3833781"
"0.2676768","1.4230943"
"0.2878788","1.4627793"
"0.3080808","1.5024315"
"0.3282828","1.5420494"
"0.3484848","1.581631"
"0.3686869","1.6211745"
"0.3888889","1.6606778"
"0.4090909","1.7001393"
"0.4292929","1.7395568"
"0.4494949","1.7789283"
"0.469697","1.8182517"
"0.489899","1.8575245"
"0.510101","1.8967445"
"0.530303","1.935909"
"0.5505051","1.9750159"
"0.5707071","2.014062"
"0.5909091","2.0530446"
"0.6111111","2.0919607"
"0.6313131","2.1308072"
"0.6515152","2.1695812"
"0.6717172","2.2082787"
"0.6919192","2.2468963"
"0.7121212","2.2854302"
"0.7323232","2.3238769"
"0.7525253","2.3622317"
"0.7727273","2.4004905"
"0.7929293","2.4386485"
"0.8131313","2.4767013"
"0.8333333","2.514644"
"0.8535354","2.552471"
"0.8737374","2.5901768"
"0.8939394","2.6277559"
"0.9141414","2.6652021"
"0.9343434","2.7025092"
"0.9545455","2.7396705"
"0.9747475","2.7766793"
"0.9949495","2.8135278"
"1.01515","2.8502061"
"1.03535","2.8867078"
"1.05556","2.9230437"
"1.07576","2.959169"
"1.09596","2.995092"
"1.11616","3.0308037"
"1.13636","3.0662937"
"1.15657","3.1015685"
"1.17677","3.1365829"
"1.19697","3.1713421"
"1.21717","3.2058344"
"1.23737","3.2400467"
"1.25758","3.2739828"
"1.27778","3.3075945"
"1.29798","3.3408844"
"1.31818","3.3738372"
"1.33838","3.406437"
"1.35859","3.4386823"
"1.37879","3.470524"
"1.39899","3.50196"
"1.41919","3.5329704"
"1.43939","3.563535"
"1.4596","3.593648"
"1.4798","3.623257"
"1.5","3.652354"
"1.5202","3.6809146"
"1.5404","3.7089136"
"1.5606","3.7363243"
"1.5808","3.7631187"
"1.601","3.7892675"
"1.6212","3.8147407"
"1.6414","3.8395061"
"1.6616","3.8635302"
"1.6818","3.8867779"
"1.702","3.9092126"
"1.7222","3.9307961"
"1.7424","3.951488"
"1.7626","3.9712462"
"1.7828","3.990027"
"1.803","4.007784"
"1.8232","4.0244694"
"1.8434","4.040033"
"1.8636","4.0544214"
"1.8838","4.0675797"
"1.904","4.0794506"
