"-0.5","0.13417317"
"-0.479798","0.15003319"
"-0.459596","0.16733637"
"-0.4393939","0.18612938"
"-0.4191919","0.20644547"
"-0.3989899","0.22830342"
"-0.3787879","0.25170606"
"-0.3585859","0.27663994"
"-0.3383838","0.30307505"
"-0.3181818","0.3309653"
"-0.2979798","0.36025038"
"-0.2777778","0.39085677"
"-0.2575758","0.42270023"
"-0.2373737","0.4556883"
"-0.2171717","0.48972213"
"-0.1969697","0.52470016"
"-0.1767677","0.5605199"
"-0.1565657","0.59708035"
"-0.1363636","0.63428414"
"-0.1161616","0.6720387"
"-0.0959596","0.71025825"
"-0.07575758","0.7488644"
"-0.05555556","0.7877866"
"-0.03535354","0.8269626"
"-0.01515152","0.8663382"
"0.005050505","0.9058673"
"0.02525253","0.9455108"
"0.04545455","0.9852368"
"0.06565657","1.0250192"
"0.08585859","1.064837"
"0.1060606","1.1046739"
"0.1262626","1.1445171"
"0.1464646","1.1843568"
"0.1666667","1.224186"
"0.1868687","1.2639986"
"0.2070707","1.3037905"
"0.2272727","1.3435583"
"0.2474747","1.3832994"
"0.2676768","1.4230115"
"0.2878788","1.4626926"
"0.3080808","1.5023407"
"0.3282828","1.541954"
"0.3484848","1.5815309"
"0.3686869","1.6210697"
"0.3888889","1.6605678"
"0.4090909","1.7000239"
"0.4292929","1.7394356"
"0.4494949","1.778801"
"0.469697","1.8181181"
"0.489899","1.8573842"
"0.510101","1.896597"
"0.530303","1.9357542"
"0.5505051","1.9748532"
"0.5707071","2.013891"
"0.5909091","2.052865"
"0.6111111","2.0917718"
"0.6313131","2.1306088"
"0.6515152","2.1693726"
"0.6717172","2.2080595"
"0.6919192","2.246666"
"0.7121212","2.285188"
"0.7323232","2.323622"
"0.7525253","2.3619637"
"0.7727273","2.4002085"
"0.7929293","2.438352"
"0.8131313","2.4763892"
"0.8333333","2.5143154"
"0.8535354","2.5521252"
"0.8737374","2.5898128"
"0.8939394","2.6273725"
"0.9141414","2.6647983"
"0.9343434","2.7020838"
"0.9545455","2.7392225"
"0.9747475","2.776207"
"0.9949495","2.81303"
"1.01515","2.8496811"
"1.03535","2.8861544"
"1.05556","2.92246"
"1.07576","2.9585533"
"1.09596","2.9944425"
"1.11616","3.0301182"
"1.13636","3.06557"
"1.15657","3.1008048"
"1.17677","3.1357763"
"1.19697","3.1704903"
"1.21717","3.2049346"
"1.23737","3.239096"
"1.25758","3.2729778"
"1.27778","3.3065324"
"1.29798","3.3397613"
"1.31818","3.3726497"
"1.33838","3.405181"
"1.35859","3.4373536"
"1.37879","3.469118"
"1.39899","3.500472"
"1.41919","3.5313952"
"1.43939","3.5618675"
"1.4596","3.591882"
"1.4798","3.6213865"
"1.5","3.6503725"
"1.5202","3.6788151"
"1.5404","3.7066884"
"1.5606","3.7339654"
"1.5808","3.7606177"
"1.601","3.7866151"
"1.6212","3.8119273"
"1.6414","3.836521"
"1.6616","3.860362"
"1.6818","3.8834147"
"1.702","3.9056418"
"1.7222","3.9270034"
"1.7424","3.9474585"
"1.7626","3.966964"
"1.7828","3.9854748"
"1.803","4.0029435"
"1.8232","4.0193205"
"1.8434","4.0345535"
"1.8636","4.0485883"
"1.8838","4.061368"
"1.904","4.0728326"
