"-0.5","0.13417318"
"-0.479798","0.1500332"
"-0.459596","0.16733639"
"-0.4393939","0.18612939"
"-0.4191919","0.20644549"
"-0.3989899","0.22830343"
"-0.3787879","0.2517061"
"-0.3585859","0.27663994"
"-0.3383838","0.30307508"
"-0.3181818","0.3309653"
"-0.2979798","0.36025038"
"-0.2777778","0.3908568"
"-0.2575758","0.42270023"
"-0.2373737","0.45568833"
"-0.2171717","0.48972216"
"-0.1969697","0.52470016"
"-0.1767677","0.56051993"
"-0.1565657","0.59708035"
"-0.1363636","0.6342842"
"-0.1161616","0.67203873"
"-0.0959596","0.7102583"
"-0.07575758","0.7488645"
"-0.05555556","0.78778666"
"-0.03535354","0.82696265"
"-0.01515152","0.86633825"
"0.005050505","0.9058673"
"0.02525253","0.94551086"
"0.04545455","0.9852369"
"0.06565657","1.0250192"
"0.08585859","1.064837"
"0.1060606","1.1046739"
"0.1262626","1.1445171"
"0.1464646","1.1843569"
"0.1666667","1.2241861"
"0.1868687","1.2639986"
"0.2070707","1.3037906"
"0.2272727","1.3435584"
"0.2474747","1.3832995"
"0.2676768","1.4230117"
"0.2878788","1.4626927"
"0.3080808","1.5023408"
"0.3282828","1.5419542"
"0.3484848","1.581531"
"0.3686869","1.6210698"
"0.3888889","1.660568"
"0.4090909","1.700024"
"0.4292929","1.7394357"
"0.4494949","1.7788012"
"0.469697","1.8181182"
"0.489899","1.8573843"
"0.510101","1.8965973"
"0.530303","1.9357544"
"0.5505051","1.9748534"
"0.5707071","2.0138912"
"0.5909091","2.0528653"
"0.6111111","2.091772"
"0.6313131","2.130609"
"0.6515152","2.1693728"
"0.6717172","2.2080598"
"0.6919192","2.2466662"
"0.7121212","2.2851882"
"0.7323232","2.3236225"
"0.7525253","2.3619642"
"0.7727273","2.400209"
"0.7929293","2.4383523"
"0.8131313","2.4763896"
"0.8333333","2.5143158"
"0.8535354","2.5521257"
"0.8737374","2.5898132"
"0.8939394","2.627373"
"0.9141414","2.6647987"
"0.9343434","2.7020843"
"0.9545455","2.739223"
"0.9747475","2.7762074"
"0.9949495","2.8130307"
"1.01515","2.8496819"
"1.03535","2.8861551"
"1.05556","2.9224608"
"1.07576","2.958554"
"1.09596","2.9944432"
"1.11616","3.030119"
"1.13636","3.065571"
"1.15657","3.1008055"
"1.17677","3.1357772"
"1.19697","3.1704912"
"1.21717","3.2049356"
"1.23737","3.239097"
"1.25758","3.272979"
"1.27778","3.3065336"
"1.29798","3.3397627"
"1.31818","3.372651"
"1.33838","3.4051824"
"1.35859","3.4373553"
"1.37879","3.46912"
"1.39899","3.5004737"
"1.41919","3.531397"
"1.43939","3.5618694"
"1.4596","3.5918841"
"1.4798","3.621389"
"1.5","3.650375"
"1.5202","3.6788177"
"1.5404","3.706691"
"1.5606","3.7339683"
"1.5808","3.7606206"
"1.601","3.7866185"
"1.6212","3.8119307"
"1.6414","3.8365245"
"1.6616","3.8603659"
"1.6818","3.8834188"
"1.702","3.905646"
"1.7222","3.927008"
"1.7424","3.9474635"
"1.7626","3.9669693"
"1.7828","3.9854803"
"1.803","4.002949"
"1.8232","4.0193267"
"1.8434","4.03456"
"1.8636","4.0485954"
"1.8838","4.0613756"
"1.904","4.0728407"
