"-0.5","0.13417721"
"-0.479798","0.15003754"
"-0.459596","0.16734104"
"-0.4393939","0.18613437"
"-0.4191919","0.20645078"
"-0.3989899","0.22830905"
"-0.3787879","0.25171205"
"-0.3585859","0.27664626"
"-0.3383838","0.30308172"
"-0.3181818","0.33097234"
"-0.2979798","0.3602578"
"-0.2777778","0.39086464"
"-0.2575758","0.4227085"
"-0.2373737","0.45569706"
"-0.2171717","0.48973137"
"-0.1969697","0.52470994"
"-0.1767677","0.56053025"
"-0.1565657","0.5970913"
"-0.1363636","0.63429576"
"-0.1161616","0.672051"
"-0.0959596","0.7102713"
"-0.07575758","0.74887824"
"-0.05555556","0.78780127"
"-0.03535354","0.8269781"
"-0.01515152","0.86635464"
"0.005050505","0.90588456"
"0.02525253","0.94552916"
"0.04545455","0.98525614"
"0.06565657","1.0250396"
"0.08585859","1.0648584"
"0.1060606","1.1046964"
"0.1262626","1.1445408"
"0.1464646","1.1843817"
"0.1666667","1.2242122"
"0.1868687","1.264026"
"0.2070707","1.3038193"
"0.2272727","1.3435885"
"0.2474747","1.3833311"
"0.2676768","1.4230448"
"0.2878788","1.4627274"
"0.3080808","1.5023773"
"0.3282828","1.5419924"
"0.3484848","1.5815711"
"0.3686869","1.6211118"
"0.3888889","1.660612"
"0.4090909","1.7000703"
"0.4292929","1.7394843"
"0.4494949","1.7788522"
"0.469697","1.8181719"
"0.489899","1.8574406"
"0.510101","1.8966563"
"0.530303","1.9358164"
"0.5505051","1.9749186"
"0.5707071","2.0139596"
"0.5909091","2.0529373"
"0.6111111","2.091848"
"0.6313131","2.1306887"
"0.6515152","2.1694565"
"0.6717172","2.2081475"
"0.6919192","2.2467585"
"0.7121212","2.2852855"
"0.7323232","2.3237245"
"0.7525253","2.3620715"
"0.7727273","2.400322"
"0.7929293","2.4384713"
"0.8131313","2.4765148"
"0.8333333","2.5144475"
"0.8535354","2.5522642"
"0.8737374","2.5899591"
"0.8939394","2.6275265"
"0.9141414","2.6649606"
"0.9343434","2.7022548"
"0.9545455","2.7394028"
"0.9747475","2.7763968"
"0.9949495","2.8132303"
"1.01515","2.8498924"
"1.03535","2.886377"
"1.05556","2.922695"
"1.07576","2.9588008"
"1.09596","2.9947038"
"1.11616","3.0303938"
"1.13636","3.0658612"
"1.15657","3.101112"
"1.17677","3.1361008"
"1.19697","3.1708329"
"1.21717","3.2052965"
"1.23737","3.2394783"
"1.25758","3.273382"
"1.27778","3.3069596"
"1.29798","3.340213"
"1.31818","3.3731275"
"1.33838","3.4056861"
"1.35859","3.4378881"
"1.37879","3.469684"
"1.39899","3.5010707"
"1.41919","3.532029"
"1.43939","3.5625384"
"1.4596","3.5925927"
"1.4798","3.6221392"
"1.5","3.65117"
"1.5202","3.67966"
"1.5404","3.707584"
"1.5606","3.7349148"
"1.5808","3.7616243"
"1.601","3.787683"
"1.6212","3.8130598"
"1.6414","3.8377228"
"1.6616","3.8616376"
"1.6818","3.884769"
"1.702","3.9070797"
"1.7222","3.928531"
"1.7424","3.9490817"
"1.7626","3.968689"
"1.7828","3.9873087"
"1.803","4.004894"
"1.8232","4.021395"
"1.8434","4.0367618"
"1.8636","4.0509396"
"1.8838","4.0638723"
"1.904","4.0755014"
