"-0.5","0.1341732"
"-0.479798","0.15003322"
"-0.459596","0.16733639"
"-0.4393939","0.1861294"
"-0.4191919","0.2064455"
"-0.3989899","0.22830345"
"-0.3787879","0.2517061"
"-0.3585859","0.27663997"
"-0.3383838","0.30307508"
"-0.3181818","0.33096534"
"-0.2979798","0.3602504"
"-0.2777778","0.39085683"
"-0.2575758","0.42270026"
"-0.2373737","0.45568836"
"-0.2171717","0.48972216"
"-0.1969697","0.5247002"
"-0.1767677","0.56051993"
"-0.1565657","0.5970804"
"-0.1363636","0.6342842"
"-0.1161616","0.67203873"
"-0.0959596","0.7102583"
"-0.07575758","0.7488645"
"-0.05555556","0.7877867"
"-0.03535354","0.82696265"
"-0.01515152","0.8663383"
"0.005050505","0.90586734"
"0.02525253","0.9455109"
"0.04545455","0.98523694"
"0.06565657","1.0250193"
"0.08585859","1.0648371"
"0.1060606","1.104674"
"0.1262626","1.1445172"
"0.1464646","1.1843569"
"0.1666667","1.2241862"
"0.1868687","1.2639987"
"0.2070707","1.3037906"
"0.2272727","1.3435584"
"0.2474747","1.3832995"
"0.2676768","1.4230118"
"0.2878788","1.4626929"
"0.3080808","1.5023409"
"0.3282828","1.5419543"
"0.3484848","1.5815312"
"0.3686869","1.6210699"
"0.3888889","1.660568"
"0.4090909","1.7000241"
"0.4292929","1.7394358"
"0.4494949","1.7788013"
"0.469697","1.8181183"
"0.489899","1.8573844"
"0.510101","1.8965974"
"0.530303","1.9357545"
"0.5505051","1.9748535"
"0.5707071","2.0138915"
"0.5909091","2.0528653"
"0.6111111","2.0917723"
"0.6313131","2.1306093"
"0.6515152","2.169373"
"0.6717172","2.20806"
"0.6919192","2.2466664"
"0.7121212","2.2851887"
"0.7323232","2.3236227"
"0.7525253","2.3619645"
"0.7727273","2.4002092"
"0.7929293","2.4383526"
"0.8131313","2.47639"
"0.8333333","2.514316"
"0.8535354","2.552126"
"0.8737374","2.5898135"
"0.8939394","2.6273732"
"0.9141414","2.6647992"
"0.9343434","2.7020848"
"0.9545455","2.7392235"
"0.9747475","2.776208"
"0.9949495","2.8130312"
"1.01515","2.8496823"
"1.03535","2.8861558"
"1.05556","2.9224615"
"1.07576","2.9585545"
"1.09596","2.994444"
"1.11616","3.0301197"
"1.13636","3.0655718"
"1.15657","3.1008065"
"1.17677","3.135778"
"1.19697","3.1704922"
"1.21717","3.2049365"
"1.23737","3.239098"
"1.25758","3.27298"
"1.27778","3.3065348"
"1.29798","3.3397639"
"1.31818","3.3726523"
"1.33838","3.4051836"
"1.35859","3.4373565"
"1.37879","3.4691215"
"1.39899","3.5004754"
"1.41919","3.5313988"
"1.43939","3.561871"
"1.4596","3.591886"
"1.4798","3.6213908"
"1.5","3.650377"
"1.5202","3.6788197"
"1.5404","3.7066934"
"1.5606","3.7339706"
"1.5808","3.7606232"
"1.601","3.786621"
"1.6212","3.8119335"
"1.6414","3.8365276"
"1.6616","3.8603692"
"1.6818","3.8834224"
"1.702","3.9056497"
"1.7222","3.9270117"
"1.7424","3.9474676"
"1.7626","3.9669735"
"1.7828","3.985485"
"1.803","4.0029545"
"1.8232","4.019332"
"1.8434","4.034566"
"1.8636","4.0486016"
"1.8838","4.061382"
"1.904","4.0728474"
