"-0.5","-0.007235014"
"-0.479798","-0.00818682"
"-0.459596","-0.009251261"
"-0.4393939","-0.010438851"
"-0.4191919","-0.011760443"
"-0.3989899","-0.013227125"
"-0.3787879","-0.014850019"
"-0.3585859","-0.01664008"
"-0.3383838","-0.018607832"
"-0.3181818","-0.020763023"
"-0.2979798","-0.02311434"
"-0.2777778","-0.02566897"
"-0.2575758","-0.028432174"
"-0.2373737","-0.031406876"
"-0.2171717","-0.034593105"
"-0.1969697","-0.037987642"
"-0.1767677","-0.041583523"
"-0.1565657","-0.04536968"
"-0.1363636","-0.049330626"
"-0.1161616","-0.053446207"
"-0.0959596","-0.057691626"
"-0.07575758","-0.062037442"
"-0.05555556","-0.06644984"
"-0.03535354","-0.07089106"
"-0.01515152","-0.07531996"
"0.005050505","-0.07969279"
"0.02525253","-0.08396405"
"0.04545455","-0.08808748"
"0.06565657","-0.092016995"
"0.08585859","-0.09570771"
"0.1060606","-0.099116795"
"0.1262626","-0.102204196"
"0.1464646","-0.10493322"
"0.1666667","-0.10727077"
"0.1868687","-0.10918746"
"0.2070707","-0.110657394"
"0.2272727","-0.111657694"
"0.2474747","-0.11216788"
"0.2676768","-0.112169005"
"0.2878788","-0.11164276"
"0.3080808","-0.110570446"
"0.3282828","-0.108931996"
"0.3484848","-0.106705025"
"0.3686869","-0.10386399"
"0.3888889","-0.10037956"
"0.4090909","-0.09621795"
"0.4292929","-0.09134083"
"0.4494949","-0.08570505"
"0.469697","-0.07926294"
"0.489899","-0.07196282"
"0.510101","-0.06374956"
"0.530303","-0.05456571"
"0.5505051","-0.04435265"
"0.5707071","-0.033052392"
"0.5909091","-0.020608896"
"0.6111111","-0.006970358"
"0.6313131","0.007909077"
"0.6515152","0.02406729"
"0.6717172","0.04153198"
"0.6919192","0.060319353"
"0.7121212","0.08043267"
"0.7323232","0.10186123"
"0.7525253","0.12457982"
"0.7727273","0.14854857"
"0.7929293","0.17371413"
"0.8131313","0.20001023"
"0.8333333","0.22735943"
"0.8535354","0.2556749"
"0.8737374","0.28486237"
"0.8939394","0.31482303"
"0.9141414","0.3454554"
"0.9343434","0.37665737"
"0.9545455","0.4083288"
"0.9747475","0.4403723"
"0.9949495","0.47269592"
"1.01515","0.50521076"
"1.03535","0.5378392"
"1.05556","0.5705257"
"1.07576","0.603173"
"1.09596","0.63573956"
"1.11616","0.6681743"
"1.13636","0.700433"
"1.15657","0.7324923"
"1.17677","0.7642872"
"1.19697","0.79580384"
"1.21717","0.82701635"
"1.23737","0.85790163"
"1.25758","0.8884538"
"1.27778","0.9186231"
"1.29798","0.9484066"
"1.31818","0.97778696"
"1.33838","1.0067471"
"1.35859","1.035284"
"1.37879","1.0633526"
"1.39899","1.0909499"
"1.41919","1.1180584"
"1.43939","1.1446606"
"1.4596","1.1707511"
"1.4798","1.1962858"
"1.5","1.2212588"
"1.5202","1.2456506"
"1.5404","1.2694422"
"1.5606","1.2926133"
"1.5808","1.3151437"
"1.601","1.3370129"
"1.6212","1.3582003"
"1.6414","1.378685"
"1.6616","1.3984458"
"1.6818","1.4174618"
"1.702","1.4357116"
"1.7222","1.4531746"
"1.7424","1.4698298"
"1.7626","1.4856569"
"1.7828","1.5006359"
"1.803","1.5147476"
"1.8232","1.5279733"
"1.8434","1.5402955"
"1.8636","1.5516977"
"1.8838","1.5621649"
"1.904","1.5716836"
