"-0.5","-0.0072585554"
"-0.479798","-0.008213962"
"-0.459596","-0.009282565"
"-0.4393939","-0.010474967"
"-0.4191919","-0.011802125"
"-0.3989899","-0.013275246"
"-0.3787879","-0.014905593"
"-0.3585859","-0.016704286"
"-0.3383838","-0.018682035"
"-0.3181818","-0.02084881"
"-0.2979798","-0.023213562"
"-0.2777778","-0.025783774"
"-0.2575758","-0.02856506"
"-0.2373737","-0.03156076"
"-0.2171717","-0.03477137"
"-0.1969697","-0.03819424"
"-0.1767677","-0.041823052"
"-0.1565657","-0.045647487"
"-0.1363636","-0.049652945"
"-0.1161616","-0.05382028"
"-0.0959596","-0.058125865"
"-0.07575758","-0.06254163"
"-0.05555556","-0.06703529"
"-0.03535354","-0.07157089"
"-0.01515152","-0.07610933"
"0.005050505","-0.080609195"
"0.02525253","-0.085027665"
"0.04545455","-0.08932147"
"0.06565657","-0.093447976"
"0.08585859","-0.09736616"
"0.1060606","-0.101037554"
"0.1262626","-0.104427025"
"0.1464646","-0.10750341"
"0.1666667","-0.11023982"
"0.1868687","-0.11261381"
"0.2070707","-0.114607245"
"0.2272727","-0.11620594"
"0.2474747","-0.11739904"
"0.2676768","-0.118178315"
"0.2878788","-0.11853729"
"0.3080808","-0.11847031"
"0.3282828","-0.1179716"
"0.3484848","-0.11703434"
"0.3686869","-0.11564982"
"0.3888889","-0.11380676"
"0.4090909","-0.111490615"
"0.4292929","-0.10868317"
"0.4494949","-0.10536222"
"0.469697","-0.10150143"
"0.489899","-0.09707046"
"0.510101","-0.092035115"
"0.530303","-0.08635778"
"0.5505051","-0.07999803"
"0.5707071","-0.0729136"
"0.5909091","-0.06506113"
"0.6111111","-0.056397583"
"0.6313131","-0.046881467"
"0.6515152","-0.036474302"
"0.6717172","-0.025142416"
"0.6919192","-0.012858303"
"0.7121212","3.9777657E-4"
"0.7323232","0.014636322"
"0.7525253","0.029857311"
"0.7727273","0.04604913"
"0.7929293","0.06318834"
"0.8131313","0.08123917"
"0.8333333","0.1001539"
"0.8535354","0.11987339"
"0.8737374","0.14032805"
"0.8939394","0.16143972"
"0.9141414","0.18312305"
"0.9343434","0.20528719"
"0.9545455","0.22783832"
"0.9747475","0.25068083"
"0.9949495","0.27372003"
"1.01515","0.29686132"
"1.03535","0.32001698"
"1.05556","0.3431146"
"1.07576","0.3660526"
"1.09596","0.38876995"
"1.11616","0.41120067"
"1.13636","0.43328524"
"1.15657","0.45498094"
"1.17677","0.47621936"
"1.19697","0.49696943"
"1.21717","0.51719433"
"1.23737","0.5368617"
"1.25758","0.5559521"
"1.27778","0.5744211"
"1.29798","0.5922556"
"1.31818","0.60943544"
"1.33838","0.625942"
"1.35859","0.64176637"
"1.37879","0.65687776"
"1.39899","0.67127055"
"1.41919","0.6849324"
"1.43939","0.69785243"
"1.4596","0.7100272"
"1.4798","0.7214368"
"1.5","0.7320811"
"1.5202","0.74195576"
"1.5404","0.7510581"
"1.5606","0.75938773"
"1.5808","0.7669464"
"1.601","0.77373815"
"1.6212","0.7797698"
"1.6414","0.7850506"
"1.6616","0.78959274"
"1.6818","0.7934114"
"1.702","0.7965245"
"1.7222","0.7989535"
"1.7424","0.8007225"
"1.7626","0.80185896"
"1.7828","0.8023933"
"1.803","0.80235887"
"1.8232","0.80179155"
"1.8434","0.8007299"
"1.8636","0.7992145"
"1.8838","0.7972878"
"1.904","0.7949936"
