"-0.5","-0.0072410465"
"-0.479798","-0.008193768"
"-0.459596","-0.009259266"
"-0.4393939","-0.010448082"
"-0.4191919","-0.011771094"
"-0.3989899","-0.013239421"
"-0.3787879","-0.014864223"
"-0.3585859","-0.016656497"
"-0.3383838","-0.018626815"
"-0.3181818","-0.020784982"
"-0.2979798","-0.023139754"
"-0.2777778","-0.025698395"
"-0.2575758","-0.028466258"
"-0.2373737","-0.031446375"
"-0.2171717","-0.03463889"
"-0.1969697","-0.038040735"
"-0.1767677","-0.041645113"
"-0.1565657","-0.045441147"
"-0.1363636","-0.04941358"
"-0.1161616","-0.053542513"
"-0.0959596","-0.057803456"
"-0.07575758","-0.062167317"
"-0.05555556","-0.06660068"
"-0.03535354","-0.07106623"
"-0.01515152","-0.07552338"
"0.005050505","-0.07992895"
"0.02525253","-0.08423816"
"0.04545455","-0.08840549"
"0.06565657","-0.09238577"
"0.08585859","-0.09613509"
"0.1060606","-0.099611744"
"0.1262626","-0.102776945"
"0.1464646","-0.1055954"
"0.1666667","-0.10803563"
"0.1868687","-0.11007001"
"0.2070707","-0.11167462"
"0.2272727","-0.1128288"
"0.2474747","-0.1135145"
"0.2676768","-0.11371551"
"0.2878788","-0.113416485"
"0.3080808","-0.11260201"
"0.3282828","-0.11125558"
"0.3484848","-0.10935868"
"0.3686869","-0.10688992"
"0.3888889","-0.10382437"
"0.4090909","-0.10013292"
"0.4292929","-0.095782034"
"0.4494949","-0.090733506"
"0.469697","-0.084944606"
"0.489899","-0.07836849"
"0.510101","-0.07095463"
"0.530303","-0.06264978"
"0.5505051","-0.053398974"
"0.5707071","-0.043147128"
"0.5909091","-0.031840224"
"0.6111111","-0.01942742"
"0.6313131","-0.005862664"
"0.6515152","0.008893357"
"0.6717172","0.024871053"
"0.6919192","0.04209053"
"0.7121212","0.06056002"
"0.7323232","0.08027469"
"0.7525253","0.10121583"
"0.7727273","0.12335046"
"0.7929293","0.14663205"
"0.8131313","0.17100091"
"0.8333333","0.19638564"
"0.8535354","0.22270453"
"0.8737374","0.24986744"
"0.8939394","0.2777785"
"0.9141414","0.30633795"
"0.9343434","0.3354441"
"0.9545455","0.36499614"
"0.9747475","0.39489493"
"0.9949495","0.42504585"
"1.01515","0.45535672"
"1.03535","0.48574576"
"1.05556","0.51615185"
"1.07576","0.5464752"
"1.09596","0.5766682"
"1.11616","0.6066752"
"1.13636","0.63644695"
"1.15657","0.6659544"
"1.17677","0.69513065"
"1.19697","0.7239566"
"1.21717","0.75240237"
"1.23737","0.78044146"
"1.25758","0.8080631"
"1.27778","0.83521754"
"1.29798","0.86189747"
"1.31818","0.8880831"
"1.33838","0.9137549"
"1.35859","0.938906"
"1.37879","0.9634927"
"1.39899","0.98750854"
"1.41919","1.0109346"
"1.43939","1.0337518"
"1.4596","1.055952"
"1.4798","1.0774937"
"1.5","1.0983688"
"1.5202","1.1185578"
"1.5404","1.1380414"
"1.5606","1.1568002"
"1.5808","1.1748148"
"1.601","1.1920667"
"1.6212","1.208537"
"1.6414","1.2242079"
"1.6616","1.2390616"
"1.6818","1.2530814"
"1.702","1.2662517"
"1.7222","1.2785573"
"1.7424","1.2899851"
"1.7626","1.3005227"
"1.7828","1.3101599"
"1.803","1.3188884"
"1.8232","1.3267021"
"1.8434","1.3335971"
"1.8636","1.3395724"
"1.8838","1.3446302"
"1.904","1.348776"
