"-0.5","-0.0072514126"
"-0.479798","-0.008205726"
"-0.459596","-0.009273065"
"-0.4393939","-0.010464009"
"-0.4191919","-0.011789481"
"-0.3989899","-0.013260655"
"-0.3787879","-0.01488875"
"-0.3585859","-0.016684838"
"-0.3383838","-0.01865957"
"-0.3181818","-0.020822853"
"-0.2979798","-0.023183554"
"-0.2777778","-0.02574907"
"-0.2575758","-0.028524911"
"-0.2373737","-0.031514287"
"-0.2171717","-0.034717556"
"-0.1969697","-0.038131893"
"-0.1767677","-0.04175079"
"-0.1565657","-0.045563698"
"-0.1363636","-0.04955575"
"-0.1161616","-0.05370749"
"-0.0959596","-0.057994954"
"-0.07575758","-0.062389642"
"-0.05555556","-0.06685883"
"-0.03535354","-0.07136598"
"-0.01515152","-0.075871415"
"0.005050505","-0.080333"
"0.02525253","-0.0847071"
"0.04545455","-0.08894955"
"0.06565657","-0.09301668"
"0.08585859","-0.09686628"
"0.1060606","-0.100458585"
"0.1262626","-0.103756964"
"0.1464646","-0.10672857"
"0.1666667","-0.10934466"
"0.1868687","-0.11158065"
"0.2070707","-0.11341605"
"0.2272727","-0.11483403"
"0.2474747","-0.115820795"
"0.2676768","-0.11636483"
"0.2878788","-0.11645601"
"0.3080808","-0.116084665"
"0.3282828","-0.11524057"
"0.3484848","-0.11391206"
"0.3686869","-0.11208514"
"0.3888889","-0.10974282"
"0.4090909","-0.10686443"
"0.4292929","-0.10342525"
"0.4494949","-0.09939624"
"0.469697","-0.094744034"
"0.489899","-0.08943107"
"0.510101","-0.083415926"
"0.530303","-0.07665398"
"0.5505051","-0.06909811"
"0.5707071","-0.06069994"
"0.5909091","-0.051410828"
"0.6111111","-0.041183516"
"0.6313131","-0.02997358"
"0.6515152","-0.017741114"
"0.6717172","-0.004452742"
"0.6919192","0.009916964"
"0.7121212","0.025383824"
"0.7323232","0.04195264"
"0.7525253","0.059616037"
"0.7727273","0.078353636"
"0.7929293","0.09813218"
"0.8131313","0.118905395"
"0.8333333","0.14061478"
"0.8535354","0.16319059"
"0.8737374","0.1865532"
"0.8939394","0.21061534"
"0.9141414","0.23528384"
"0.9343434","0.2604614"
"0.9545455","0.28604937"
"0.9747475","0.31194878"
"0.9949495","0.33806315"
"1.01515","0.36429727"
"1.03535","0.39056432"
"1.05556","0.41679528"
"1.07576","0.442888"
"1.09596","0.46878597"
"1.11616","0.4944265"
"1.13636","0.5197534"
"1.15657","0.54472876"
"1.17677","0.5692839"
"1.19697","0.5933919"
"1.21717","0.6170179"
"1.23737","0.6401309"
"1.25758","0.66271406"
"1.27778","0.6847196"
"1.29798","0.7061355"
"1.31818","0.7269404"
"1.33838","0.74711376"
"1.35859","0.7666458"
"1.37879","0.7854987"
"1.39899","0.80366457"
"1.41919","0.8211264"
"1.43939","0.8378676"
"1.4596","0.8538805"
"1.4798","0.86913425"
"1.5","0.8836228"
"1.5202","0.8973331"
"1.5404","0.9102531"
"1.5606","0.92237204"
"1.5808","0.93368053"
"1.601","0.9441708"
"1.6212","0.95383686"
"1.6414","0.96267474"
"1.6616","0.9706824"
"1.6818","0.97786045"
"1.702","0.9842119"
"1.7222","0.98974276"
"1.7424","0.9944617"
"1.7626","0.99838096"
"1.7828","1.0015159"
"1.803","1.0038854"
"1.8232","1.0055119"
"1.8434","1.0064219"
"1.8636","1.0066452"
"1.8838","1.0062155"
"1.904","1.0051699"
