"-0.5","-0.0072286623"
"-0.479798","-0.008179542"
"-0.459596","-0.009242912"
"-0.4393939","-0.010429265"
"-0.4191919","-0.011749426"
"-0.3989899","-0.01321445"
"-0.3787879","-0.014835424"
"-0.3585859","-0.016623257"
"-0.3383838","-0.018588422"
"-0.3181818","-0.020740606"
"-0.2979798","-0.023088431"
"-0.2777778","-0.025638998"
"-0.2575758","-0.028397474"
"-0.2373737","-0.03136668"
"-0.2171717","-0.034546502"
"-0.1969697","-0.037933584"
"-0.1767677","-0.041520786"
"-0.1565657","-0.045296833"
"-0.1363636","-0.049246013"
"-0.1161616","-0.053347897"
"-0.0959596","-0.057577375"
"-0.07575758","-0.06190465"
"-0.05555556","-0.066295505"
"-0.03535354","-0.07071168"
"-0.01515152","-0.075111516"
"0.005050505","-0.07945064"
"0.02525253","-0.08368286"
"0.04545455","-0.0877611"
"0.06565657","-0.091638386"
"0.08585859","-0.09526882"
"0.1060606","-0.09860843"
"0.1262626","-0.10161586"
"0.1464646","-0.104252964"
"0.1666667","-0.10648505"
"0.1868687","-0.1082809"
"0.2070707","-0.109612584"
"0.2272727","-0.11045501"
"0.2474747","-0.11078518"
"0.2676768","-0.110581405"
"0.2878788","-0.109822355"
"0.3080808","-0.10848603"
"0.3282828","-0.10654875"
"0.3484848","-0.10398428"
"0.3686869","-0.10076292"
"0.3888889","-0.096850954"
"0.4090909","-0.092210054"
"0.4292929","-0.08679714"
"0.4494949","-0.08056431"
"0.469697","-0.073459186"
"0.489899","-0.06542553"
"0.510101","-0.056403983"
"0.530303","-0.046333328"
"0.5505051","-0.03515181"
"0.5707071","-0.02279912"
"0.5909091","-0.009217828"
"0.6111111","0.0056441543"
"0.6313131","0.021831816"
"0.6515152","0.039380964"
"0.6717172","0.058316037"
"0.6919192","0.078648895"
"0.7121212","0.100377545"
"0.7323232","0.12348535"
"0.7525253","0.14794073"
"0.7727273","0.17369734"
"0.7929293","0.20069551"
"0.8131313","0.22886325"
"0.8333333","0.25811812"
"0.8535354","0.2883693"
"0.8737374","0.31951952"
"0.8939394","0.3514684"
"0.9141414","0.38411403"
"0.9343434","0.41735494"
"0.9545455","0.45109293"
"0.9747475","0.4852334"
"0.9949495","0.51968807"
"1.01515","0.55437213"
"1.03535","0.5892129"
"1.05556","0.62416124"
"1.07576","0.65912277"
"1.09596","0.69406253"
"1.11616","0.728935"
"1.13636","0.7637009"
"1.15657","0.7983435"
"1.17677","0.8328001"
"1.19697","0.86706287"
"1.21717","0.9011104"
"1.23737","0.9349239"
"1.25758","0.9685031"
"1.27778","1.0017995"
"1.29798","1.0348151"
"1.31818","1.0675366"
"1.33838","1.0999504"
"1.35859","1.1320592"
"1.37879","1.1638175"
"1.39899","1.1952279"
"1.41919","1.2262764"
"1.43939","1.2569484"
"1.4596","1.2872446"
"1.4798","1.3171195"
"1.5","1.3465726"
"1.5202","1.3755877"
"1.5404","1.4041482"
"1.5606","1.432237"
"1.5808","1.4598364"
"1.601","1.4869279"
"1.6212","1.5134933"
"1.6414","1.5395131"
"1.6616","1.5649678"
"1.6818","1.5898368"
"1.702","1.6140997"
"1.7222","1.6377354"
"1.7424","1.660722"
"1.7626","1.6830378"
"1.7828","1.7046602"
"1.803","1.7255667"
"1.8232","1.7457342"
"1.8434","1.7651396"
"1.8636","1.7837594"
"1.8838","1.8015702"
"1.904","1.8185486"
