"-0.5","-0.0072239065"
"-0.479798","-0.008174112"
"-0.459596","-0.009236711"
"-0.4393939","-0.010422181"
"-0.4191919","-0.011741328"
"-0.3989899","-0.013205186"
"-0.3787879","-0.014824817"
"-0.3585859","-0.016611103"
"-0.3383838","-0.01857448"
"-0.3181818","-0.020724598"
"-0.2979798","-0.023070028"
"-0.2777778","-0.025617817"
"-0.2575758","-0.02837307"
"-0.2373737","-0.03133852"
"-0.2171717","-0.03451398"
"-0.1969697","-0.03789598"
"-0.1767677","-0.04147726"
"-0.1565657","-0.0452464"
"-0.1363636","-0.049187522"
"-0.1161616","-0.05328001"
"-0.0959596","-0.057498537"
"-0.07575758","-0.06181305"
"-0.05555556","-0.06618903"
"-0.03535354","-0.07058789"
"-0.01515152","-0.074967586"
"0.005050505","-0.07928332"
"0.02525253","-0.08348839"
"0.04545455","-0.087535165"
"0.06565657","-0.09137605"
"0.08585859","-0.09496443"
"0.1060606","-0.098255515"
"0.1262626","-0.10120708"
"0.1464646","-0.10377996"
"0.1666667","-0.10593833"
"0.1868687","-0.107649736"
"0.2070707","-0.108884856"
"0.2272727","-0.10961703"
"0.2474747","-0.109821565"
"0.2676768","-0.109474875"
"0.2878788","-0.10855356"
"0.3080808","-0.10703334"
"0.3282828","-0.104888104"
"0.3484848","-0.10208895"
"0.3686869","-0.09860338"
"0.3888889","-0.09439471"
"0.4090909","-0.089421526"
"0.4292929","-0.08363758"
"0.4494949","-0.07699183"
"0.469697","-0.06942876"
"0.489899","-0.060889207"
"0.510101","-0.051311098"
"0.530303","-0.040630884"
"0.5505051","-0.028784933"
"0.5707071","-0.015711647"
"0.5909091","-0.0013529756"
"0.6111111","0.014343038"
"0.6313131","0.03142047"
"0.6515152","0.049913425"
"0.6717172","0.06984387"
"0.6919192","0.09122055"
"0.7121212","0.11403782"
"0.7323232","0.13827504"
"0.7525253","0.16389644"
"0.7727273","0.19085155"
"0.7929293","0.21907687"
"0.8131313","0.24849695"
"0.8333333","0.27902654"
"0.8535354","0.3105727"
"0.8737374","0.34303698"
"0.8939394","0.37631845"
"0.9141414","0.4103156"
"0.9343434","0.44492817"
"0.9545455","0.48005977"
"0.9747475","0.5156183"
"0.9949495","0.55151856"
"1.01515","0.58767885"
"1.03535","0.6240303"
"1.05556","0.6605285"
"1.07576","0.6970814"
"1.09596","0.7336588"
"1.11616","0.77021915"
"1.13636","0.8067272"
"1.15657","0.8431707"
"1.17677","0.87948906"
"1.19697","0.91567886"
"1.21717","0.95172215"
"1.23737","0.98760355"
"1.25758","1.0233272"
"1.27778","1.0588456"
"1.29798","1.0941654"
"1.31818","1.1292765"
"1.33838","1.1641685"
"1.35859","1.1988484"
"1.37879","1.233272"
"1.39899","1.267446"
"1.41919","1.3013602"
"1.43939","1.3350035"
"1.4596","1.3683816"
"1.4798","1.4014497"
"1.5","1.4342123"
"1.5202","1.4666572"
"1.5404","1.4987713"
"1.5606","1.5305413"
"1.5808","1.5619534"
"1.601","1.5929933"
"1.6212","1.6236461"
"1.6414","1.6538967"
"1.6616","1.6837288"
"1.6818","1.7131262"
"1.702","1.7420719"
"1.7222","1.7705482"
"1.7424","1.798537"
"1.7626","1.8260196"
"1.7828","1.8529769"
"1.803","1.8793888"
"1.8232","1.905235"
"1.8434","1.9304945"
"1.8636","1.9551456"
"1.8838","1.9791662"
"1.904","2.0025334"
