"-0.5","0.116949335"
"-0.479798","0.1309369"
"-0.459596","0.14623275"
"-0.4393939","0.16288608"
"-0.4191919","0.1809345"
"-0.3989899","0.20040283"
"-0.3787879","0.22130129"
"-0.3585859","0.24362479"
"-0.3383838","0.26735237"
"-0.3181818","0.29244694"
"-0.2979798","0.31885675"
"-0.2777778","0.346516"
"-0.2575758","0.37534672"
"-0.2373737","0.40526113"
"-0.2171717","0.4361631"
"-0.1969697","0.46795174"
"-0.1767677","0.50052315"
"-0.1565657","0.533773"
"-0.1363636","0.56759876"
"-0.1161616","0.6019008"
"-0.0959596","0.6365852"
"-0.07575758","0.671564"
"-0.05555556","0.70675623"
"-0.03535354","0.74208856"
"-0.01515152","0.7774953"
"0.005050505","0.81291825"
"0.02525253","0.8483065"
"0.04545455","0.88361555"
"0.06565657","0.9188073"
"0.08585859","0.9538487"
"0.1060606","0.98871106"
"0.1262626","1.0233694"
"0.1464646","1.0578018"
"0.1666667","1.0919887"
"0.1868687","1.1259114"
"0.2070707","1.1595529"
"0.2272727","1.192897"
"0.2474747","1.2259269"
"0.2676768","1.2586266"
"0.2878788","1.290979"
"0.3080808","1.3229672"
"0.3282828","1.3545731"
"0.3484848","1.3857783"
"0.3686869","1.4165634"
"0.3888889","1.4469078"
"0.4090909","1.4767903"
"0.4292929","1.5061885"
"0.4494949","1.535079"
"0.469697","1.5634372"
"0.489899","1.5912373"
"0.510101","1.6184521"
"0.530303","1.6450533"
"0.5505051","1.6710114"
"0.5707071","1.6962951"
"0.5909091","1.7208719"
"0.6111111","1.7447078"
"0.6313131","1.7677671"
"0.6515152","1.7900125"
"0.6717172","1.8114048"
"0.6919192","1.8319033"
"0.7121212","1.8514656"
"0.7323232","1.8700469"
"0.7525253","1.8876007"
"0.7727273","1.9040781"
"0.7929293","1.9194287"
"0.8131313","1.9335992"
"0.8333333","1.9465343"
"0.8535354","1.9581761"
"0.8737374","1.9684643"
"0.8939394","1.9773358"
"0.9141414","1.984725"
"0.9343434","1.9905635"
"0.9545455","1.9947798"
"0.9747475","1.9972997"
"0.9949495","1.9980456"
"1.01515","1.9969373"
"1.03535","1.9938915"
"1.05556","1.9888184"
"1.07576","1.9816332"
"1.09596","1.9722409"
"1.11616","1.9605459"
"1.13636","1.9464494"
"1.15657","1.9298416"
"1.17677","1.910636"
"1.19697","1.8887202"
"1.21717","1.8639892"
"1.23737","1.8363382"
"1.25758","1.8056482"
"1.27778","1.7718506"
"1.29798","1.7348382"
"1.31818","1.6945277"
"1.33838","1.6508503"
"1.35859","1.6037331"
"1.37879","1.553202"
"1.39899","1.4992518"
"1.41919","1.4419507"
"1.43939","1.3814347"
"1.4596","1.3178945"
"1.4798","1.2517298"
"1.5","1.1833861"
"1.5202","1.1135082"
"1.5404","1.0429341"
"1.5606","0.9727055"
"1.5808","0.9040547"
"1.601","0.8383517"
"1.6212","0.7770009"
"1.6414","0.72129565"
"1.6616","0.6722477"
"1.6818","0.6304416"
"1.702","0.59595937"
"1.7222","0.56840396"
"1.7424","0.5470106"
"1.7626","0.5308051"
"1.7828","0.51876"
"1.803","0.5099147"
"1.8232","0.50344527"
"1.8434","0.4986906"
"1.8636","0.49514794"
"1.8838","0.4924512"
"1.904","0.49034306"
