"-0.5","0.123625726"
"-0.479798","0.13836215"
"-0.459596","0.15446611"
"-0.4393939","0.17198701"
"-0.4191919","0.19096203"
"-0.3989899","0.21141495"
"-0.3787879","0.23335451"
"-0.3585859","0.2567737"
"-0.3383838","0.28164956"
"-0.3181818","0.3079428"
"-0.2979798","0.3355999"
"-0.2777778","0.36455348"
"-0.2575758","0.3947246"
"-0.2373737","0.4260253"
"-0.2171717","0.45836"
"-0.1969697","0.49162933"
"-0.1767677","0.5257319"
"-0.1565657","0.5605668"
"-0.1363636","0.5960358"
"-0.1161616","0.6320445"
"-0.0959596","0.6685051"
"-0.07575758","0.7053364"
"-0.05555556","0.7424649"
"-0.03535354","0.7798254"
"-0.01515152","0.8173606"
"0.005050505","0.8550214"
"0.02525253","0.8927665"
"0.04545455","0.9305613"
"0.06565657","0.968378"
"0.08585859","1.0061942"
"0.1060606","1.0439926"
"0.1262626","1.08176"
"0.1464646","1.1194865"
"0.1666667","1.1571653"
"0.1868687","1.1947912"
"0.2070707","1.2323616"
"0.2272727","1.2698746"
"0.2474747","1.3073297"
"0.2676768","1.3447273"
"0.2878788","1.3820678"
"0.3080808","1.4193527"
"0.3282828","1.4565836"
"0.3484848","1.4937627"
"0.3686869","1.5308925"
"0.3888889","1.5679749"
"0.4090909","1.6050131"
"0.4292929","1.6420097"
"0.4494949","1.6789681"
"0.469697","1.7158912"
"0.489899","1.752782"
"0.510101","1.7896435"
"0.530303","1.8264791"
"0.5505051","1.8632914"
"0.5707071","1.9000831"
"0.5909091","1.9368565"
"0.6111111","1.9736136"
"0.6313131","2.010356"
"0.6515152","2.0470848"
"0.6717172","2.0838"
"0.6919192","2.1205018"
"0.7121212","2.1571887"
"0.7323232","2.1938593"
"0.7525253","2.2305107"
"0.7727273","2.267139"
"0.7929293","2.30374"
"0.8131313","2.3403082"
"0.8333333","2.3768373"
"0.8535354","2.41332"
"0.8737374","2.4497483"
"0.8939394","2.4861128"
"0.9141414","2.5224044"
"0.9343434","2.5586123"
"0.9545455","2.594726"
"0.9747475","2.6307337"
"0.9949495","2.6666236"
"1.01515","2.7023807"
"1.03535","2.7379947"
"1.05556","2.773471"
"1.07576","2.808762"
"1.09596","2.8438723"
"1.11616","2.8787892"
"1.13636","2.9134998"
"1.15657","2.948008"
"1.17677","2.9822676"
"1.19697","3.016282"
"1.21717","3.0500393"
"1.23737","3.0835257"
"1.25758","3.116745"
"1.27778","3.1496508"
"1.29798","3.1822462"
"1.31818","3.214518"
"1.33838","3.246452"
"1.35859","3.2780495"
"1.37879","3.3092644"
"1.39899","3.340097"
"1.41919","3.370532"
"1.43939","3.400553"
"1.4596","3.4301584"
"1.4798","3.4593012"
"1.5","3.4879787"
"1.5202","3.5161722"
"1.5404","3.543863"
"1.5606","3.5710318"
"1.5808","3.597658"
"1.601","3.623721"
"1.6212","3.6491992"
"1.6414","3.674071"
"1.6616","3.698314"
"1.6818","3.7219045"
"1.702","3.7448192"
"1.7222","3.7670333"
"1.7424","3.7885225"
"1.7626","3.8092608"
"1.7828","3.8292234"
"1.803","3.8483837"
"1.8232","3.8667152"
"1.8434","3.8841915"
"1.8636","3.9007854"
"1.8838","3.9164703"
"1.904","3.931219"
