"-0.5","0.116907105"
"-0.479798","0.13088991"
"-0.459596","0.14618059"
"-0.4393939","0.16282836"
"-0.4191919","0.18087085"
"-0.3989899","0.20033287"
"-0.3787879","0.22122465"
"-0.3585859","0.2435411"
"-0.3383838","0.2672613"
"-0.3181818","0.29234812"
"-0.2979798","0.31874987"
"-0.2777778","0.34640077"
"-0.2575758","0.37522277"
"-0.2373737","0.40512818"
"-0.2171717","0.4360208"
"-0.1969697","0.46779975"
"-0.1767677","0.50036114"
"-0.1565657","0.53360057"
"-0.1363636","0.5674155"
"-0.1161616","0.6017062"
"-0.0959596","0.63637877"
"-0.07575758","0.67134523"
"-0.05555556","0.70652455"
"-0.03535354","0.7418433"
"-0.01515152","0.7772357"
"0.005050505","0.8126435"
"0.02525253","0.84801567"
"0.04545455","0.8833079"
"0.06565657","0.91848165"
"0.08585859","0.95350397"
"0.1060606","0.988346"
"0.1262626","1.0229828"
"0.1464646","1.0573922"
"0.1666667","1.0915546"
"0.1868687","1.1254512"
"0.2070707","1.1590649"
"0.2272727","1.1923791"
"0.2474747","1.2253773"
"0.2676768","1.258043"
"0.2878788","1.2903591"
"0.3080808","1.3223084"
"0.3282828","1.3538729"
"0.3484848","1.3850337"
"0.3686869","1.4157711"
"0.3888889","1.4460646"
"0.4090909","1.4758924"
"0.4292929","1.505232"
"0.4494949","1.5340595"
"0.469697","1.5623504"
"0.489899","1.590078"
"0.510101","1.617215"
"0.530303","1.6437327"
"0.5505051","1.6696011"
"0.5707071","1.6947883"
"0.5909091","1.7192615"
"0.6111111","1.7429858"
"0.6313131","1.7659252"
"0.6515152","1.7880414"
"0.6717172","1.8092947"
"0.6919192","1.8296436"
"0.7121212","1.8490443"
"0.7323232","1.8674517"
"0.7525253","1.8848178"
"0.7727273","1.9010928"
"0.7929293","1.9162247"
"0.8131313","1.9301589"
"0.8333333","1.9428384"
"0.8535354","1.9542038"
"0.8737374","1.9641926"
"0.8939394","1.9727396"
"0.9141414","1.9797766"
"0.9343434","1.9852325"
"0.9545455","1.9890326"
"0.9747475","1.9910991"
"0.9949495","1.9913508"
"1.01515","1.9897026"
"1.03535","1.9860659"
"1.05556","1.9803447"
"1.07576","1.9724479"
"1.09596","1.962272"
"1.11616","1.949712"
"1.13636","1.9346585"
"1.15657","1.9169881"
"1.17677","1.8965998"
"1.19697","1.873363"
"1.21717","1.8471509"
"1.23737","1.8178328"
"1.25758","1.7852573"
"1.27778","1.7493196"
"1.29798","1.709865"
"1.31818","1.6667532"
"1.33838","1.619845"
"1.35859","1.568979"
"1.37879","1.514077"
"1.39899","1.454998"
"1.41919","1.3916448"
"1.43939","1.3239489"
"1.4596","1.2518452"
"1.4798","1.1754391"
"1.5","1.0948145"
"1.5202","1.010209"
"1.5404","0.92202383"
"1.5606","0.83087933"
"1.5808","0.73767906"
"1.601","0.64367586"
"1.6212","0.5505156"
"1.6414","0.4602335"
"1.6616","0.3751477"
"1.6818","0.2976207"
"1.702","0.22969693"
"1.7222","0.17270842"
"1.7424","0.12700471"
"1.7626","0.09193631"
"1.7828","0.06609636"
"1.803","0.047700632"
"1.8232","0.034944426"
"1.8434","0.026241634"
"1.8636","0.020329691"
"1.8838","0.016275572"
"1.904","0.013428766"
