"-0.5","0.11937448"
"-0.479798","0.13363561"
"-0.459596","0.14922675"
"-0.4393939","0.16619723"
"-0.4191919","0.18458451"
"-0.3989899","0.2044131"
"-0.3787879","0.22569275"
"-0.3585859","0.2484177"
"-0.3383838","0.27256632"
"-0.3181818","0.29810083"
"-0.2979798","0.3249689"
"-0.2777778","0.35310423"
"-0.2575758","0.38242865"
"-0.2373737","0.41285437"
"-0.2171717","0.44428557"
"-0.1969697","0.4766221"
"-0.1767677","0.5097611"
"-0.1565657","0.54359955"
"-0.1363636","0.5780368"
"-0.1161616","0.6129752"
"-0.0959596","0.6483233"
"-0.07575758","0.6839959"
"-0.05555556","0.71991503"
"-0.03535354","0.7560105"
"-0.01515152","0.79222006"
"0.005050505","0.8284892"
"0.02525253","0.8647709"
"0.04545455","0.9010248"
"0.06565657","0.93721706"
"0.08585859","0.97331893"
"0.1060606","1.0093067"
"0.1262626","1.0451603"
"0.1464646","1.080863"
"0.1666667","1.1164008"
"0.1868687","1.151761"
"0.2070707","1.1869329"
"0.2272727","1.2219068"
"0.2474747","1.2566733"
"0.2676768","1.2912239"
"0.2878788","1.3255497"
"0.3080808","1.3596423"
"0.3282828","1.3934933"
"0.3484848","1.427094"
"0.3686869","1.4604356"
"0.3888889","1.4935089"
"0.4090909","1.5263051"
"0.4292929","1.5588143"
"0.4494949","1.591027"
"0.469697","1.6229334"
"0.489899","1.654523"
"0.510101","1.6857854"
"0.530303","1.7167096"
"0.5505051","1.7472849"
"0.5707071","1.7774993"
"0.5909091","1.8073415"
"0.6111111","1.836799"
"0.6313131","1.8658595"
"0.6515152","1.8945103"
"0.6717172","1.9227378"
"0.6919192","1.9505283"
"0.7121212","1.9778678"
"0.7323232","2.004742"
"0.7525253","2.0311353"
"0.7727273","2.0570328"
"0.7929293","2.0824182"
"0.8131313","2.1072752"
"0.8333333","2.131587"
"0.8535354","2.1553361"
"0.8737374","2.1785047"
"0.8939394","2.2010746"
"0.9141414","2.2230272"
"0.9343434","2.2443433"
"0.9545455","2.2650037"
"0.9747475","2.2849884"
"0.9949495","2.304278"
"1.01515","2.32285"
"1.03535","2.3406863"
"1.05556","2.357775"
"1.07576","2.3740788"
"1.09596","2.389587"
"1.11616","2.4042797"
"1.13636","2.418138"
"1.15657","2.43115"
"1.17677","2.4432847"
"1.19697","2.454533"
"1.21717","2.4648795"
"1.23737","2.4743106"
"1.25758","2.4828181"
"1.27778","2.490384"
"1.29798","2.4970055"
"1.31818","2.5026772"
"1.33838","2.5073974"
"1.35859","2.5111697"
"1.37879","2.5139947"
"1.39899","2.5158844"
"1.41919","2.516852"
"1.43939","2.5169158"
"1.4596","2.5160983"
"1.4798","2.5144286"
"1.5","2.5119412"
"1.5202","2.5086749"
"1.5404","2.5046751"
"1.5606","2.4999928"
"1.5808","2.4946837"
"1.601","2.488809"
"1.6212","2.4824345"
"1.6414","2.475629"
"1.6616","2.4684658"
"1.6818","2.4610183"
"1.702","2.453362"
"1.7222","2.4455717"
"1.7424","2.4377203"
"1.7626","2.4298778"
"1.7828","2.4221096"
"1.803","2.4144762"
"1.8232","2.4070313"
"1.8434","2.3998215"
"1.8636","2.3928857"
"1.8838","2.3862548"
"1.904","2.379952"
