"-0.5","0.12391988"
"-0.479798","0.13868557"
"-0.459596","0.15482074"
"-0.4393939","0.17237483"
"-0.4191919","0.19138503"
"-0.3989899","0.21187511"
"-0.3787879","0.23385382"
"-0.3585859","0.25731415"
"-0.3383838","0.28223306"
"-0.3181818","0.3085714"
"-0.2979798","0.3362755"
"-0.2777778","0.36527804"
"-0.2575758","0.39550018"
"-0.2373737","0.42685392"
"-0.2171717","0.4592438"
"-0.1969697","0.49257052"
"-0.1767677","0.52673274"
"-0.1565657","0.5616298"
"-0.1363636","0.5971634"
"-0.1161616","0.6332395"
"-0.0959596","0.66977036"
"-0.07575758","0.70667505"
"-0.05555556","0.7438802"
"-0.03535354","0.7813208"
"-0.01515152","0.81893986"
"0.005050505","0.85668856"
"0.02525253","0.8945257"
"0.04545455","0.9324171"
"0.06565657","0.9703351"
"0.08585859","1.0082579"
"0.1060606","1.0461681"
"0.1262626","1.0840529"
"0.1464646","1.1219031"
"0.1666667","1.1597118"
"0.1868687","1.1974748"
"0.2070707","1.2351893"
"0.2272727","1.2728542"
"0.2474747","1.3104694"
"0.2676768","1.3480356"
"0.2878788","1.3855538"
"0.3080808","1.4230261"
"0.3282828","1.4604546"
"0.3484848","1.4978418"
"0.3686869","1.5351908"
"0.3888889","1.5725044"
"0.4090909","1.6097858"
"0.4292929","1.6470387"
"0.4494949","1.6842666"
"0.469697","1.7214732"
"0.489899","1.758662"
"0.510101","1.7958367"
"0.530303","1.8330009"
"0.5505051","1.8701583"
"0.5707071","1.9073118"
"0.5909091","1.9444644"
"0.6111111","1.9816186"
"0.6313131","2.0187767"
"0.6515152","2.0559402"
"0.6717172","2.0931098"
"0.6919192","2.130286"
"0.7121212","2.1674683"
"0.7323232","2.2046554"
"0.7525253","2.2418451"
"0.7727273","2.2790346"
"0.7929293","2.3162196"
"0.8131313","2.3533955"
"0.8333333","2.3905568"
"0.8535354","2.4276967"
"0.8737374","2.4648077"
"0.8939394","2.501882"
"0.9141414","2.5389104"
"0.9343434","2.5758836"
"0.9545455","2.6127915"
"0.9747475","2.6496239"
"0.9949495","2.6863697"
"1.01515","2.7230148"
"1.03535","2.7595508"
"1.05556","2.7959847"
"1.07576","2.832269"
"1.09596","2.8684103"
"1.11616","2.904398"
"1.13636","2.9402199"
"1.15657","2.975883"
"1.17677","3.0113409"
"1.19697","3.0466"
"1.21717","3.08165"
"1.23737","3.1164792"
"1.25758","3.1510937"
"1.27778","3.1854484"
"1.29798","3.2195487"
"1.31818","3.2533836"
"1.33838","3.2869413"
"1.35859","3.3202257"
"1.37879","3.3531919"
"1.39899","3.385843"
"1.41919","3.4181666"
"1.43939","3.4501483"
"1.4596","3.48179"
"1.4798","3.5130458"
"1.5","3.543916"
"1.5202","3.5743847"
"1.5404","3.604436"
"1.5606","3.6340528"
"1.5808","3.6632175"
"1.601","3.6919124"
"1.6212","3.7201188"
"1.6414","3.747817"
"1.6616","3.7749875"
"1.6818","3.8016093"
"1.702","3.8276615"
"1.7222","3.853122"
"1.7424","3.8779683"
"1.7626","3.902177"
"1.7828","3.925725"
"1.803","3.9485874"
"1.8232","3.9707391"
"1.8434","3.9921548"
"1.8636","4.0128083"
"1.8838","4.032673"
"1.904","4.0517216"
