"-0.5","0.116901785"
"-0.479798","0.13088398"
"-0.459596","0.14617401"
"-0.4393939","0.16282108"
"-0.4191919","0.18086283"
"-0.3989899","0.20032404"
"-0.3787879","0.22121498"
"-0.3585859","0.24353056"
"-0.3383838","0.2672498"
"-0.3181818","0.29233566"
"-0.2979798","0.3187364"
"-0.2777778","0.34638622"
"-0.2575758","0.37520716"
"-0.2373737","0.4051114"
"-0.2171717","0.43600285"
"-0.1969697","0.4677806"
"-0.1767677","0.5003407"
"-0.1565657","0.5335788"
"-0.1363636","0.56739235"
"-0.1161616","0.60168165"
"-0.0959596","0.6363528"
"-0.07575758","0.67131764"
"-0.05555556","0.70649534"
"-0.03535354","0.74181235"
"-0.01515152","0.77720296"
"0.005050505","0.81260884"
"0.02525253","0.847979"
"0.04545455","0.8832691"
"0.06565657","0.9184406"
"0.08585859","0.95346045"
"0.1060606","0.98829997"
"0.1262626","1.0229341"
"0.1464646","1.0573406"
"0.1666667","1.0914998"
"0.1868687","1.1253932"
"0.2070707","1.1590034"
"0.2272727","1.1923138"
"0.2474747","1.225308"
"0.2676768","1.2579694"
"0.2878788","1.290281"
"0.3080808","1.3222253"
"0.3282828","1.3537846"
"0.3484848","1.3849397"
"0.3686869","1.4156712"
"0.3888889","1.4459581"
"0.4090909","1.475779"
"0.4292929","1.5051112"
"0.4494949","1.5339309"
"0.469697","1.5622132"
"0.489899","1.5899316"
"0.510101","1.6170589"
"0.530303","1.643566"
"0.5505051","1.6694231"
"0.5707071","1.6945982"
"0.5909091","1.7190583"
"0.6111111","1.7427684"
"0.6313131","1.7656925"
"0.6515152","1.7877924"
"0.6717172","1.8090283"
"0.6919192","1.8293581"
"0.7121212","1.8487384"
"0.7323232","1.8671237"
"0.7525253","1.8844662"
"0.7727273","1.9007155"
"0.7929293","1.9158196"
"0.8131313","1.9297239"
"0.8333333","1.9423711"
"0.8535354","1.9537014"
"0.8737374","1.9636521"
"0.8939394","1.9721578"
"0.9141414","1.97915"
"0.9343434","1.9845573"
"0.9545455","1.9883045"
"0.9747475","1.9903133"
"0.9949495","1.9905019"
"1.01515","1.9887847"
"1.03535","1.9850725"
"1.05556","1.9792684"
"1.07576","1.9712803"
"1.09596","1.961004"
"1.11616","1.9483329"
"1.13636","1.933156"
"1.15657","1.9153484"
"1.17677","1.8948071"
"1.19697","1.8713988"
"1.21717","1.8449938"
"1.23737","1.8154578"
"1.25758","1.782635"
"1.27778","1.7464149"
"1.29798","1.7066364"
"1.31818","1.6631508"
"1.33838","1.6158082"
"1.35859","1.5644337"
"1.37879","1.5089325"
"1.39899","1.449142"
"1.41919","1.3849368"
"1.43939","1.3162127"
"1.4596","1.2428571"
"1.4798","1.1649163"
"1.5","1.0823954"
"1.5202","0.9954325"
"1.5404","0.9043033"
"1.5606","0.8094751"
"1.5808","0.7116743"
"1.601","0.6119662"
"1.6212","0.51183087"
"1.6414","0.4132163"
"1.6616","0.3185099"
"1.6818","0.23037715"
"1.702","0.15142493"
"1.7222","0.08373054"
"1.7424","0.028389694"
"1.7626","-0.014707081"
"1.7828","-0.0467529"
"1.803","-0.06962593"
"1.8232","-0.08541905"
"1.8434","-0.09607205"
"1.8636","-0.103176236"
"1.8838","-0.10792673"
"1.904","-0.111162625"
