"-0.5","0.12410297"
"-0.479798","0.13888675"
"-0.459596","0.15504107"
"-0.4393939","0.17261535"
"-0.4191919","0.19164674"
"-0.3989899","0.21215901"
"-0.3787879","0.23416084"
"-0.3585859","0.25764525"
"-0.3383838","0.2825892"
"-0.3181818","0.30895346"
"-0.2979798","0.33668447"
"-0.2777778","0.36571494"
"-0.2575758","0.39596596"
"-0.2373737","0.42734972"
"-0.2171717","0.45977077"
"-0.1969697","0.4931299"
"-0.1767677","0.5273259"
"-0.1565657","0.5622582"
"-0.1363636","0.5978287"
"-0.1161616","0.6339433"
"-0.0959596","0.6705146"
"-0.07575758","0.70746166"
"-0.05555556","0.74471134"
"-0.03535354","0.78219867"
"-0.01515152","0.8198669"
"0.005050505","0.8576673"
"0.02525253","0.89555883"
"0.04545455","0.93350744"
"0.06565657","0.9714857"
"0.08585859","1.0094717"
"0.1060606","1.0474485"
"0.1262626","1.0854034"
"0.1464646","1.1233271"
"0.1666667","1.1612135"
"0.1868687","1.1990578"
"0.2070707","1.236858"
"0.2272727","1.2746131"
"0.2474747","1.3123231"
"0.2676768","1.349989"
"0.2878788","1.3876123"
"0.3080808","1.4251951"
"0.3282828","1.4627398"
"0.3484848","1.5002496"
"0.3686869","1.5377275"
"0.3888889","1.5751767"
"0.4090909","1.6126009"
"0.4292929","1.650004"
"0.4494949","1.6873899"
"0.469697","1.7247627"
"0.489899","1.7621261"
"0.510101","1.7994843"
"0.530303","1.836841"
"0.5505051","1.8742005"
"0.5707071","1.9115658"
"0.5909091","1.9489405"
"0.6111111","1.9863272"
"0.6313131","2.0237286"
"0.6515152","2.0611465"
"0.6717172","2.098582"
"0.6919192","2.136036"
"0.7121212","2.1735082"
"0.7323232","2.2109976"
"0.7525253","2.2485027"
"0.7727273","2.2860203"
"0.7929293","2.3235474"
"0.8131313","2.3610792"
"0.8333333","2.3986108"
"0.8535354","2.4361358"
"0.8737374","2.4736474"
"0.8939394","2.5111375"
"0.9141414","2.5485983"
"0.9343434","2.5860205"
"0.9545455","2.6233952"
"0.9747475","2.660712"
"0.9949495","2.6979613"
"1.01515","2.7351296"
"1.03535","2.7722085"
"1.05556","2.8092067"
"1.07576","2.8460772"
"1.09596","2.8828275"
"1.11616","2.9194477"
"1.13636","2.9559271"
"1.15657","2.9922738"
"1.17677","3.028442"
"1.19697","3.0644395"
"1.21717","3.1002567"
"1.23737","3.1358836"
"1.25758","3.1713283"
"1.27778","3.2065454"
"1.29798","3.2415426"
"1.31818","3.2763097"
"1.33838","3.3108368"
"1.35859","3.3451297"
"1.37879","3.3791437"
"1.39899","3.4128845"
"1.41919","3.4463403"
"1.43939","3.479499"
"1.4596","3.512365"
"1.4798","3.544892"
"1.5","3.5770836"
"1.5202","3.608925"
"1.5404","3.6404023"
"1.5606","3.6715004"
"1.5808","3.7022038"
"1.601","3.732496"
"1.6212","3.7623606"
"1.6414","3.7917802"
"1.6616","3.8207366"
"1.6818","3.8492117"
"1.702","3.8771858"
"1.7222","3.9046395"
"1.7424","3.9315517"
"1.7626","3.9579012"
"1.7828","3.983667"
"1.803","4.0088253"
"1.8232","4.033354"
"1.8434","4.0572286"
"1.8636","4.080425"
"1.8838","4.102917"
"1.904","4.12468"
