"-0.5","0.117786825"
"-0.479798","0.13186911"
"-0.459596","0.14726724"
"-0.4393939","0.16403045"
"-0.4191919","0.18219632"
"-0.3989899","0.20178957"
"-0.3787879","0.22282027"
"-0.3585859","0.2452831"
"-0.3383838","0.26915687"
"-0.3181818","0.2944043"
"-0.2979798","0.3209734"
"-0.2777778","0.34879825"
"-0.2575758","0.3778008"
"-0.2373737","0.40789327"
"-0.2171717","0.43897966"
"-0.1969697","0.47095937"
"-0.1767677","0.5037288"
"-0.1565657","0.53718424"
"-0.1363636","0.5712236"
"-0.1161616","0.6057482"
"-0.0959596","0.6406648"
"-0.07575758","0.67588663"
"-0.05555556","0.71133363"
"-0.03535354","0.74693364"
"-0.01515152","0.7826222"
"0.005050505","0.8183425"
"0.02525253","0.8540449"
"0.04545455","0.88968664"
"0.06565657","0.925231"
"0.08585859","0.96064645"
"0.1060606","0.9959062"
"0.1262626","1.0309871"
"0.1464646","1.0658692"
"0.1666667","1.1005349"
"0.1868687","1.1349678"
"0.2070707","1.1691533"
"0.2272727","1.2030774"
"0.2474747","1.2367264"
"0.2676768","1.2700871"
"0.2878788","1.3031455"
"0.3080808","1.3358878"
"0.3282828","1.3682998"
"0.3484848","1.400367"
"0.3686869","1.4320741"
"0.3888889","1.4634047"
"0.4090909","1.4943428"
"0.4292929","1.524871"
"0.4494949","1.5549715"
"0.469697","1.5846258"
"0.489899","1.6138142"
"0.510101","1.6425167"
"0.530303","1.6707125"
"0.5505051","1.6983799"
"0.5707071","1.7254959"
"0.5909091","1.7520376"
"0.6111111","1.7779806"
"0.6313131","1.8032995"
"0.6515152","1.827969"
"0.6717172","1.8519616"
"0.6919192","1.87525"
"0.7121212","1.8978053"
"0.7323232","1.9195986"
"0.7525253","1.9405994"
"0.7727273","1.9607767"
"0.7929293","1.9800986"
"0.8131313","1.9985328"
"0.8333333","2.016046"
"0.8535354","2.0326047"
"0.8737374","2.0481741"
"0.8939394","2.0627198"
"0.9141414","2.0762072"
"0.9343434","2.0886004"
"0.9545455","2.099865"
"0.9747475","2.1099658"
"0.9949495","2.1188688"
"1.01515","2.12654"
"1.03535","2.1329474"
"1.05556","2.1380632"
"1.07576","2.141853"
"1.09596","2.144294"
"1.11616","2.145363"
"1.13636","2.1450415"
"1.15657","2.1433132"
"1.17677","2.1401713"
"1.19697","2.1356132"
"1.21717","2.1296444"
"1.23737","2.1222794"
"1.25758","2.1135378"
"1.27778","2.1034644"
"1.29798","2.0921037"
"1.31818","2.0795188"
"1.33838","2.0657876"
"1.35859","2.0509968"
"1.37879","2.035272"
"1.39899","2.0187342"
"1.41919","2.0015278"
"1.43939","1.9838123"
"1.4596","1.9657513"
"1.4798","1.947545"
"1.5","1.9293727"
"1.5202","1.9114223"
"1.5404","1.8938768"
"1.5606","1.8769075"
"1.5808","1.860668"
"1.601","1.8452886"
"1.6212","1.8308722"
"1.6414","1.8174912"
"1.6616","1.8051872"
"1.6818","1.7939714"
"1.702","1.7838277"
"1.7222","1.7747165"
"1.7424","1.7665802"
"1.7626","1.759348"
"1.7828","1.752941"
"1.803","1.7472776"
"1.8232","1.7422764"
"1.8434","1.7378601"
"1.8636","1.7339563"
"1.8838","1.7305002"
"1.904","1.7274338"
