"-0.5","0.11221595"
"-0.479798","0.12582909"
"-0.459596","0.14075576"
"-0.4393939","0.15705355"
"-0.4191919","0.17476952"
"-0.3989899","0.19393897"
"-0.3787879","0.2145834"
"-0.3585859","0.23670952"
"-0.3383838","0.26030847"
"-0.3181818","0.28535533"
"-0.2979798","0.31181014"
"-0.2777778","0.33961836"
"-0.2575758","0.36871248"
"-0.2373737","0.39901435"
"-0.2171717","0.43043628"
"-0.1969697","0.46288472"
"-0.1767677","0.49626198"
"-0.1565657","0.5304689"
"-0.1363636","0.5654068"
"-0.1161616","0.6009794"
"-0.0959596","0.63709486"
"-0.07575758","0.673667"
"-0.05555556","0.7106159"
"-0.03535354","0.7478687"
"-0.01515152","0.7853601"
"0.005050505","0.8230321"
"0.02525253","0.8608339"
"0.04545455","0.89872164"
"0.06565657","0.9366576"
"0.08585859","0.97460985"
"0.1060606","1.0125513"
"0.1262626","1.0504594"
"0.1464646","1.0883151"
"0.1666667","1.1261026"
"0.1868687","1.1638079"
"0.2070707","1.2014197"
"0.2272727","1.238928"
"0.2474747","1.2763238"
"0.2676768","1.3135992"
"0.2878788","1.3507465"
"0.3080808","1.3877585"
"0.3282828","1.4246284"
"0.3484848","1.4613492"
"0.3686869","1.4979146"
"0.3888889","1.5343167"
"0.4090909","1.5705488"
"0.4292929","1.6066036"
"0.4494949","1.6424735"
"0.469697","1.6781507"
"0.489899","1.7136266"
"0.510101","1.7488931"
"0.530303","1.7839413"
"0.5505051","1.8187622"
"0.5707071","1.8533459"
"0.5909091","1.8876829"
"0.6111111","1.9217626"
"0.6313131","1.9555744"
"0.6515152","1.9891076"
"0.6717172","2.02235"
"0.6919192","2.0552902"
"0.7121212","2.0879154"
"0.7323232","2.120213"
"0.7525253","2.1521695"
"0.7727273","2.1837707"
"0.7929293","2.2150025"
"0.8131313","2.24585"
"0.8333333","2.2762978"
"0.8535354","2.3063297"
"0.8737374","2.335929"
"0.8939394","2.3650787"
"0.9141414","2.393761"
"0.9343434","2.4219575"
"0.9545455","2.4496496"
"0.9747475","2.4768171"
"0.9949495","2.5034404"
"1.01515","2.5294964"
"1.03535","2.5549653"
"1.05556","2.5798376"
"1.07576","2.6040661"
"1.09596","2.6276405"
"1.11616","2.6505363"
"1.13636","2.6727297"
"1.15657","2.6942058"
"1.17677","2.7149181"
"1.19697","2.734852"
"1.21717","2.7539809"
"1.23737","2.7722783"
"1.25758","2.789726"
"1.27778","2.8062797"
"1.29798","2.821921"
"1.31818","2.8366237"
"1.33838","2.8503606"
"1.35859","2.863112"
"1.37879","2.874839"
"1.39899","2.8855238"
"1.41919","2.8951428"
"1.43939","2.9036732"
"1.4596","2.9110978"
"1.4798","2.9173908"
"1.5","2.9225397"
"1.5202","2.9265318"
"1.5404","2.9293566"
"1.5606","2.9310086"
"1.5808","2.9314861"
"1.601","2.930793"
"1.6212","2.928939"
"1.6414","2.92594"
"1.6616","2.9218194"
"1.6818","2.9166083"
"1.702","2.9103458"
"1.7222","2.903081"
"1.7424","2.8948715"
"1.7626","2.8857853"
"1.7828","2.8759003"
"1.803","2.865303"
"1.8232","2.8540905"
"1.8434","2.842367"
"1.8636","2.830244"
"1.8838","2.8178382"
"1.904","2.805269"
