"-0.5","0.061533514"
"-0.479798","0.06913674"
"-0.459596","0.077511944"
"-0.4393939","0.0867014"
"-0.4191919","0.096742205"
"-0.3989899","0.10766498"
"-0.3787879","0.11949216"
"-0.3585859","0.13223667"
"-0.3383838","0.14590055"
"-0.3181818","0.16047366"
"-0.2979798","0.17593344"
"-0.2777778","0.19224405"
"-0.2575758","0.20935664"
"-0.2373737","0.22720991"
"-0.2171717","0.24573052"
"-0.1969697","0.26483512"
"-0.1767677","0.28443146"
"-0.1565657","0.3044204"
"-0.1363636","0.3246981"
"-0.1161616","0.3451574"
"-0.0959596","0.36569086"
"-0.07575758","0.38619184"
"-0.05555556","0.40655652"
"-0.03535354","0.42668515"
"-0.01515152","0.4464834"
"0.005050505","0.46586305"
"0.02525253","0.48474252"
"0.04545455","0.5030472"
"0.06565657","0.52070963"
"0.08585859","0.53766894"
"0.1060606","0.55387086"
"0.1262626","0.5692672"
"0.1464646","0.58381534"
"0.1666667","0.5974778"
"0.1868687","0.61022145"
"0.2070707","0.6220175"
"0.2272727","0.63284105"
"0.2474747","0.64267075"
"0.2676768","0.6514887"
"0.2878788","0.6592805"
"0.3080808","0.6660351"
"0.3282828","0.6717455"
"0.3484848","0.6764084"
"0.3686869","0.680025"
"0.3888889","0.682601"
"0.4090909","0.68414736"
"0.4292929","0.6846807"
"0.4494949","0.68422335"
"0.469697","0.6828043"
"0.489899","0.68045926"
"0.510101","0.67723095"
"0.530303","0.6731693"
"0.5505051","0.6683317"
"0.5707071","0.66278243"
"0.5909091","0.65659267"
"0.6111111","0.64984"
"0.6313131","0.6426071"
"0.6515152","0.6349811"
"0.6717172","0.62705225"
"0.6919192","0.61891204"
"0.7121212","0.6106516"
"0.7323232","0.60236"
"0.7525253","0.594122"
"0.7727273","0.58601654"
"0.7929293","0.5781149"
"0.8131313","0.5704793"
"0.8333333","0.5631618"
"0.8535354","0.5562039"
"0.8737374","0.5496362"
"0.8939394","0.5434785"
"0.9141414","0.53774077"
"0.9343434","0.53242403"
"0.9545455","0.5275215"
"0.9747475","0.52302"
"0.9949495","0.5189016"
"1.01515","0.51514477"
"1.03535","0.5117255"
"1.05556","0.50861716"
"1.07576","0.50579756"
"1.09596","0.50324035"
"1.11616","0.5009218"
"1.13636","0.4988195"
"1.15657","0.49691194"
"1.17677","0.4951819"
"1.19697","0.49361107"
"1.21717","0.49218383"
"1.23737","0.49088612"
"1.25758","0.48970476"
"1.27778","0.48862955"
"1.29798","0.4876498"
"1.31818","0.48675644"
"1.33838","0.48594132"
"1.35859","0.48519683"
"1.37879","0.4845172"
"1.39899","0.48389608"
"1.41919","0.48332828"
"1.43939","0.48280898"
"1.4596","0.4823336"
"1.4798","0.48189878"
"1.5","0.48150074"
"1.5202","0.48113623"
"1.5404","0.48080236"
"1.5606","0.48049653"
"1.5808","0.4802163"
"1.601","0.47995946"
"1.6212","0.47972408"
"1.6414","0.4795083"
"1.6616","0.47931048"
"1.6818","0.4791291"
"1.702","0.47896278"
"1.7222","0.47881028"
"1.7424","0.4786704"
"1.7626","0.47854212"
"1.7828","0.47842446"
"1.803","0.47831655"
"1.8232","0.47821757"
"1.8434","0.47812676"
"1.8636","0.47804347"
"1.8838","0.47796708"
"1.904","0.477897"
