"-0.5","0.11309114"
"-0.479798","0.12680358"
"-0.459596","0.14183727"
"-0.4393939","0.15824977"
"-0.4191919","0.17608802"
"-0.3989899","0.19538705"
"-0.3787879","0.21616808"
"-0.3585859","0.23843741"
"-0.3383838","0.26218578"
"-0.3181818","0.28738776"
"-0.2979798","0.31400293"
"-0.2777778","0.34197634"
"-0.2575758","0.3712401"
"-0.2373737","0.4017157"
"-0.2171717","0.43331516"
"-0.1969697","0.46594483"
"-0.1767677","0.49950698"
"-0.1565657","0.5339024"
"-0.1363636","0.5690328"
"-0.1161616","0.6048018"
"-0.0959596","0.6411181"
"-0.07575758","0.67789584"
"-0.05555556","0.71505547"
"-0.03535354","0.7525247"
"-0.01515152","0.79023856"
"0.005050505","0.8281398"
"0.02525253","0.86617804"
"0.04545455","0.9043099"
"0.06565657","0.9424984"
"0.08585859","0.98071194"
"0.1060606","1.0189241"
"0.1262626","1.0571128"
"0.1464646","1.0952597"
"0.1666667","1.1333493"
"0.1868687","1.1713684"
"0.2070707","1.2093061"
"0.2272727","1.247153"
"0.2474747","1.2849008"
"0.2676768","1.3225421"
"0.2878788","1.3600696"
"0.3080808","1.3974771"
"0.3282828","1.4347582"
"0.3484848","1.4719067"
"0.3686869","1.5089166"
"0.3888889","1.5457811"
"0.4090909","1.5824943"
"0.4292929","1.6190492"
"0.4494949","1.6554391"
"0.469697","1.6916573"
"0.489899","1.7276958"
"0.510101","1.7635474"
"0.530303","1.7992039"
"0.5505051","1.8346573"
"0.5707071","1.8698988"
"0.5909091","1.9049195"
"0.6111111","1.9397101"
"0.6313131","1.9742612"
"0.6515152","2.0085626"
"0.6717172","2.0426037"
"0.6919192","2.0763738"
"0.7121212","2.1098616"
"0.7323232","2.1430554"
"0.7525253","2.1759431"
"0.7727273","2.2085118"
"0.7929293","2.2407484"
"0.8131313","2.2726398"
"0.8333333","2.3041713"
"0.8535354","2.3353286"
"0.8737374","2.3660963"
"0.8939394","2.3964584"
"0.9141414","2.4263992"
"0.9343434","2.4559011"
"0.9545455","2.4849474"
"0.9747475","2.5135193"
"0.9949495","2.5415983"
"1.01515","2.5691628"
"1.03535","2.596195"
"1.05556","2.6226873"
"1.07576","2.6485925"
"1.09596","2.6739018"
"1.11616","2.698593"
"1.13636","2.7226424"
"1.15657","2.7460382"
"1.17677","2.7687328"
"1.19697","2.7907128"
"1.21717","2.811953"
"1.23737","2.8324275"
"1.25758","2.8521194"
"1.27778","2.870982"
"1.29798","2.8889983"
"1.31818","2.906141"
"1.33838","2.9223826"
"1.35859","2.9377027"
"1.37879","2.9520583"
"1.39899","2.9654305"
"1.41919","2.977792"
"1.43939","2.989117"
"1.4596","2.9993842"
"1.4798","3.0085597"
"1.5","3.016626"
"1.5202","3.0235617"
"1.5404","3.029348"
"1.5606","3.0339687"
"1.5808","3.0374103"
"1.601","3.0396628"
"1.6212","3.0407212"
"1.6414","3.0405843"
"1.6616","3.0392568"
"1.6818","3.0367494"
"1.702","3.0330796"
"1.7222","3.0282729"
"1.7424","3.022362"
"1.7626","3.0153902"
"1.7828","3.0074086"
"1.803","2.9984794"
"1.8232","2.9886749"
"1.8434","2.9780777"
"1.8636","2.9667802"
"1.8838","2.9548843"
"1.904","2.942501"
